Date,Open,High,Low,Close,Volume
2009-06-04,18.851972579956055,18.851972579956055,18.851972579956055,18.851972579956055,2100
2009-06-05,19.02076689916913,19.02076689916913,18.663322055447612,18.669940948486328,19800
2009-06-08,17.892166137695312,17.892166137695312,17.892166137695312,17.892166137695312,900
2009-06-09,18.59381684971785,18.83542251586914,18.59381684971785,18.83542251586914,2400
2009-06-10,19.110126652827972,19.110126652827972,18.653390884399414,18.653390884399414,2100
2009-06-11,19.219349667147064,19.818402123804756,19.219349667147064,19.805164337158203,15000
2009-06-12,19.09027077000058,19.272302627563477,19.00752798357146,19.272302627563477,5400
2009-06-15,18.33235170279085,18.33235170279085,17.683652877807617,17.683652877807617,12900
2009-06-16,17.89216754295658,17.89216754295658,17.65055992344534,17.706825256347656,3300
2009-06-17,17.551267768503287,17.749849723532055,17.372544387740973,17.726680755615234,9000
2009-06-18,17.458594939537857,17.806110467586695,17.458594939537857,17.739917755126953,3600
2009-06-19,18.143697468381458,18.170174930471905,18.051027297973633,18.051027297973633,3900
2009-06-22,17.54464520564425,17.54464520564425,16.886017149492798,16.962141036987305,11100
2009-06-23,17.31627952461862,17.37916374206543,17.05812376189427,17.37916374206543,1800
2009-06-24,17.822662073554206,17.822662073554206,17.438737869262695,17.438737869262695,2700
2009-06-25,17.177272366118583,18.094056319464993,17.17396386637474,18.09074592590332,3300
2009-06-26,18.06095948158327,18.06095948158327,17.872306823730472,17.87230682373047,2400
2009-06-29,18.20658357983952,18.415094799223443,18.20658357983952,18.375377655029297,3600
2009-06-30,18.375377655029297,18.375377655029297,18.375377655029297,18.375377655029297,0
2009-07-01,18.838735531235777,18.838735531235777,18.58057975769043,18.58057975769043,2100
2009-07-02,17.571125502744028,17.571125502744028,17.49831199645996,17.49831199645996,3000
2009-07-06,17.18720054626465,17.18720054626465,17.18720054626465,17.18720054626465,900
2009-07-07,16.856231894605237,16.948902069321292,16.674198150634766,16.674198150634766,5700
2009-07-08,16.760252588176513,16.760252588176513,16.23401361577852,16.329994201660156,5100
2009-07-09,17.02833366394043,17.02833366394043,17.02833366394043,17.02833366394043,600
2009-07-10,16.42928123474121,16.42928123474121,16.42928123474121,16.42928123474121,300
2009-07-13,17.03826545293063,17.164033889770508,17.03826545293063,17.164033889770508,38100
2009-07-14,17.2037489741044,17.29642105102539,17.2037489741044,17.29642105102539,8400
2009-07-15,18.31580395170349,18.31580395170349,18.276086807250977,18.276086807250977,2400
2009-07-16,18.712964116853403,18.82549285888672,18.712964116853403,18.82549285888672,1800
2009-07-17,18.749373268810736,18.749373268810736,18.736135482788086,18.736135482788086,900
2009-07-20,19.40468981048377,19.474192917306333,19.388141632080075,19.388141632080078,4200
2009-07-21,19.877975831819164,19.877975831819164,19.252444077589935,19.255754470825195,6300
2009-07-22,19.255754470825195,19.255754470825195,19.255754470825195,19.255754470825195,0
2009-07-23,20.424071413483855,20.55315022429603,20.424071413483855,20.503503799438477,2100
2009-07-24,20.255280294312595,20.596178850445728,20.179158290247333,20.566390991210938,11700
2009-07-27,20.440622329711914,20.440622329711914,20.440622329711914,20.440622329711914,1200
2009-07-28,20.40090756224992,20.40090756224992,20.218873798755936,20.36781120300293,1200
2009-07-29,20.427386727395838,20.427386727395838,20.04346248921862,20.24204444885254,7200
2009-07-30,20.867571888755165,21.330928476212073,20.851023709748517,21.28790283203125,3900
2009-07-31,21.238256883051577,21.55598647235039,21.238256883051577,21.5063419342041,5700
2009-08-03,22.310596850864567,22.615088676799576,22.290740170421927,22.595230102539062,5700
2009-08-04,22.247711349905007,22.525725692124002,22.095467339503273,22.423126220703125,3900
2009-08-05,22.492629388332738,22.492629388332738,21.963080062625185,22.37347984313965,9600
2009-08-06,22.52903807990919,22.52903807990919,21.969700846315888,22.082229614257812,6900
2009-08-07,22.26425982639295,22.307285469187068,22.088844968177142,22.174898147583008,6300
2009-08-10,21.804214225586847,21.91343448847596,21.60563416757319,21.711544036865234,2700
2009-08-11,21.52950861303957,21.52950861303957,21.420290252350583,21.51296043395996,2400
2009-08-12,22.00279459745463,22.009413490355637,21.48648307482199,21.738019943237305,2100
2009-08-13,22.598539329398534,22.66473204842548,22.598539329398534,22.615087509155273,3000
2009-08-14,21.916743648342184,22.092156622755606,21.916743648342184,22.072298049926758,3600
2009-08-17,20.8179286610902,20.897361061608667,20.74511515382715,20.844406127929688,3300
2009-08-18,21.569224525810576,21.602320882079276,21.569224525810576,21.582462310791016,6300
2009-08-19,21.565915717586094,21.923362451773965,21.565915717586094,21.847240447998047,3900
2009-08-20,22.065678825187465,22.337072372436527,22.065678825187465,22.337072372436523,2100
2009-08-21,22.88647882221315,23.29357006453392,22.88647882221315,23.20421028137207,9000
2009-08-24,23.38955455181753,23.598063886934366,23.05196638597505,23.121469497680664,235200
2009-08-25,23.49546432495117,23.49546432495117,23.49546432495117,23.495464324951172,600
2009-08-26,23.2836457815912,24.491679991054898,23.16780662536621,23.16780662536621,2700
2009-08-27,23.11815975393343,23.790025711059574,22.823597225448776,23.79002571105957,7500
2009-08-28,23.82974208387332,24.094516743407322,23.78009754539235,23.803264617919922,4800
2009-08-31,23.310118073842787,23.33659553527832,23.13470323474214,23.33659553527832,5400
2009-09-01,23.329977876764318,23.47560488108866,21.446767469550387,22.343692779541016,393000
2009-09-02,21.96638610522666,22.34038098485612,21.655275437718284,22.237781524658203,12900
2009-09-03,22.287428127799785,22.413196563720703,22.287428127799785,22.413196563720703,2100
2009-09-04,22.65811205038011,23.240616282210066,22.65811205038011,23.20090103149414,6300
2009-09-08,24.09120941162109,24.09120941162109,24.09120941162109,24.091209411621094,600
2009-09-09,24.74983129954263,24.82926368713379,24.6935678753015,24.82926368713379,1200
2009-09-10,24.66709638254926,25.22312323025354,24.66709638254926,25.180097579956055,137400
2009-09-11,26.93091679650091,27.460466094113094,23.627850685372835,25.21319007873535,7800
2009-09-14,25.213190078735348,25.213190078735348,25.213190078735348,25.21319007873535,0
2009-09-15,26.146522686414137,26.146522686414137,24.994751992958886,25.39853286743164,4800
2009-09-16,26.03730139013215,27.248645858929372,25.71626142435422,26.242502212524414,43800
2009-09-17,25.888367024902315,26.133283107693664,25.868508452292822,25.931392669677734,39000
2009-09-18,26.077019881315124,26.08694727387991,25.961180731942687,26.07370948791504,19800
2009-09-21,25.13376072436036,25.77583885192871,24.6670955861174,25.77583885192871,4800
2009-09-22,26.09025329255505,26.308691874890282,26.09025329255505,26.229259490966797,111900
2009-09-23,26.305389313848043,26.758816651279492,26.08032989501953,26.08032989501953,20400
2009-09-24,26.146524925486457,26.153143818958302,24.799482572345138,24.908700942993164,237300
2009-09-25,25.21319163430295,25.29593442734143,24.710119770533566,24.895462036132812,3600
2009-09-28,25.054324688899936,25.587184367031185,25.054324688899936,25.40184211730957,5400
2009-09-29,25.39853286743164,25.39853286743164,25.39522247407027,25.39853286743164,1500
2009-09-30,25.583875973794054,25.583875973794054,25.127140153301383,25.335649490356445,2100
2009-10-01,24.746526232045003,24.746526232045003,23.899245419759914,23.929033279418945,229500
2009-10-02,23.829742151713862,23.829742151713862,22.241092296169388,23.445817947387695,77400
2009-10-05,23.915794372558594,23.915794372558594,23.915794372558594,23.915794372558594,300
2009-10-06,24.991441291381843,24.991441291381843,24.65054274443773,24.723356246948242,18900
2009-10-07,24.83588640289441,24.93848586799014,24.677019721550543,24.81271743774414,3000
2009-10-08,25.709641553975377,25.93470093954734,25.709641553975377,25.789073944091797,39900
2009-10-09,25.62689969749774,25.772526698219576,25.44155744719026,25.643447875976562,91500
2009-10-12,26.245811586780263,26.31200619684322,25.838720321655273,25.838720321655273,20700
2009-10-13,25.901605349815316,25.901605349815316,25.507753751891553,25.808935165405273,21600
2009-10-14,26.815074644275303,27.06330108642578,26.709164796628027,27.06330108642578,33300
2009-10-15,26.86803624218499,27.1956951514622,26.785295336793425,27.175838470458984,6300
2009-10-16,26.308695742576635,26.52382585751092,26.295457956885322,26.50396728515625,6600
2009-10-19,27.003729660019122,27.36779526697554,27.003729660019122,27.29829216003418,15900
