Date,Open,High,Low,Close,Volume
2007-04-09,729.3042282551673,730.774169921875,729.3042282551673,730.774169921875,0
2007-04-10,725.629359657887,730.0391845703125,725.629359657887,730.0391845703125,0
2007-04-11,733.399169921875,733.399169921875,733.399169921875,733.399169921875,0
2007-04-12,735.2891235351562,735.2891235351562,735.2891235351562,735.2891235351562,0
2007-04-13,735.2891235351562,735.2891235351562,735.2891235351562,735.2891235351562,0
2007-04-16,724.8944938074299,724.8944938074299,713.8698498241322,720.9046630859375,0
2007-04-17,720.9046630859375,720.9046630859375,720.9046630859375,720.9046630859375,0
2007-04-18,720.9046630859375,720.9046630859375,720.9046630859375,720.9046630859375,0
2007-04-19,725.4193860119216,727.099365234375,725.4193860119216,727.099365234375,0
2007-04-20,711.6648559570312,711.6648559570312,711.6648559570312,711.6648559570312,0
2007-04-23,711.0349322542743,718.1746836158813,711.0349322542743,717.2296752929688,0
2007-04-24,718.1744995117188,718.1744995117188,718.1744995117188,718.1744995117188,100
2007-04-25,710.1948268514368,710.1948268514368,706.6249918056473,707.2549438476562,100
2007-04-26,707.2549438476562,707.2549438476562,707.2549438476562,707.2549438476562,0
2007-04-27,707.2549438476562,707.2549438476562,707.2549438476562,707.2549438476562,0
2007-04-30,727.0994424855751,742.4288940429688,726.3644715241187,742.4288940429688,0
2007-05-01,743.0587311044784,750.3035009630418,735.60400390625,735.60400390625,300
2007-05-02,722.4793294250347,725.7342683624374,717.9644864783914,725.5242309570312,200
2007-05-03,726.6792602539062,726.6792602539062,726.6792602539062,726.6792602539062,0
2007-05-04,726.6792602539062,726.6792602539062,726.6792602539062,726.6792602539062,0
2007-05-07,719.8546574711144,722.0595703125,717.9647207348088,722.0595703125,0
2007-05-08,724.7891845703125,724.7891845703125,724.7891845703125,724.7891845703125,0
2007-05-09,724.7891845703125,724.7891845703125,724.7891845703125,724.7891845703125,0
2007-05-10,724.4742870468169,735.8139038085938,724.4742870468169,735.8139038085938,100
2007-05-11,735.3941456874079,735.4991644243025,732.3492431640625,732.3492431640625,0
2007-05-14,732.3492431640625,732.3492431640625,732.3492431640625,732.3492431640625,0
2007-05-15,732.3492019830787,738.5439453125,726.5743733659734,738.5439453125,100
2007-05-16,735.4989624023438,735.4989624023438,735.4989624023438,735.4989624023438,0
2007-05-17,733.3991119884968,733.3991119884968,730.459228515625,730.459228515625,0
2007-05-18,725.104426745004,725.104426745004,718.6996459960938,718.6996459960938,0
2007-05-21,715.2347939544612,718.0696586870773,688.8807013480551,715.86474609375,100
2007-05-22,715.86474609375,715.86474609375,715.86474609375,715.86474609375,0
2007-05-23,715.86474609375,715.86474609375,715.86474609375,715.86474609375,0
2007-05-24,715.86474609375,715.86474609375,715.86474609375,715.86474609375,0
2007-05-25,721.8494262695312,721.8494262695312,721.8494262695312,721.8494262695312,0
2007-05-29,721.8494262695312,721.8494262695312,721.8494262695312,721.8494262695312,0
2007-05-30,725.9443657402575,725.9443657402575,719.224609375,719.224609375,0
2007-05-31,707.780029296875,707.780029296875,707.780029296875,707.780029296875,0
2007-06-01,698.2254028320312,698.2254028320312,698.2254028320312,698.2254028320312,0
2007-06-04,696.1254272460938,696.1254272460938,696.1254272460938,696.1254272460938,0
2007-06-05,705.4701393257027,705.4701393257027,704.7351684570312,704.7351684570312,100
2007-06-06,713.4497179828091,713.9747314453125,713.3447793749544,713.9747314453125,0
2007-06-07,721.2195513815436,736.4439815947744,721.2195513815436,736.0239868164062,100
2007-06-08,743.0585395583217,743.0585395583217,729.1990356445312,729.1990356445312,0
2007-06-11,729.5142822265625,729.5142822265625,729.5142822265625,729.5142822265625,0
2007-06-12,734.5539087893711,746.5234773805979,732.3489966915977,744.423583984375,0
2007-06-13,732.5590893449472,732.8741455078125,732.5590893449472,732.8741455078125,200
2007-06-14,729.1991898745401,729.1991898745401,723.6343994140625,723.6343994140625,0
2007-06-15,712.0848042342307,712.3997802734375,701.165180942147,712.3997802734375,0
2007-06-18,712.3997802734375,712.3997802734375,712.3997802734375,712.3997802734375,0
2007-06-19,724.0545043945312,724.0545043945312,724.0545043945312,724.0545043945312,0
2007-06-20,716.7045780514818,717.1245727539062,716.0745459449458,717.1245727539062,0
2007-06-21,729.7243831988601,730.8793490627492,727.5194702148438,727.5194702148438,0
2007-06-22,737.2838973050983,737.5988733308732,736.2339505172475,737.388916015625,0
2007-06-25,740.2238755323136,745.6836475946457,740.2238755323136,745.2637329101562,100
2007-06-26,741.4176743503218,748.7890625,739.0673459667249,748.7890625,200
2007-06-27,756.908364656276,756.908364656276,737.251220703125,737.251220703125,0
2007-06-28,739.2809323745003,739.2809323745003,732.55051362537,736.182861328125,0
2007-06-29,736.182861328125,736.182861328125,736.182861328125,736.182861328125,0
2007-07-02,734.5804492785591,735.1145629882812,734.5804492785591,735.1145629882812,0
2007-07-03,729.6660618896299,731.5890502929688,729.6660618896299,731.5890502929688,0
2007-07-05,731.5890502929688,731.5890502929688,731.5890502929688,731.5890502929688,0
2007-07-06,713.1070422535212,713.1070422535212,710.7567138671875,710.7567138671875,0
2007-07-09,714.7095947265625,714.7095947265625,714.7095947265625,714.7095947265625,0
2007-07-10,729.4525625085611,734.794189453125,729.4525625085611,734.794189453125,0
2007-07-11,739.2810426252364,740.8835468064154,736.6102294921875,736.6102294921875,100
2007-07-12,724.4314418938299,724.9656372070312,724.4314418938299,724.9656372070312,0
2007-07-13,716.9531313277977,718.2351510587981,710.4363403320312,710.4363403320312,0
2007-07-16,714.068468361147,716.8461364844391,714.068468361147,716.6325073242188,0
2007-07-17,717.91453078133,719.3034057617188,716.2052527758292,719.3034057617188,0
2007-07-18,715.7778792283727,725.7133067824094,715.7778792283727,725.392822265625,0
2007-07-19,715.7778475192217,715.7778475192217,715.24365234375,715.24365234375,0
2007-07-20,723.3630764952786,731.8028564453125,722.7221073747144,731.8028564453125,0
2007-07-23,731.8028564453125,731.8028564453125,731.8028564453125,731.8028564453125,0
2007-07-24,736.7169227889253,756.9082591128879,736.7169227889253,756.3741455078125,200
2007-07-25,742.486050064201,762.2500509228336,742.486050064201,754.878662109375,0
2007-07-26,777.3134171284383,815.025282618175,777.3134171284383,798.3594360351562,600
2007-07-27,809.6837668073548,819.8328247070312,796.5433295570941,819.8328247070312,600
2007-07-30,827.6315629193335,827.6315629193335,805.7308632551866,806.158203125,200
2007-07-31,796.0091777711755,825.3881225585938,791.7358604098374,825.3881225585938,200
2007-08-01,832.7594588145301,846.1135237827345,823.6787109375,823.6787109375,500
2007-08-02,811.4997627760348,823.1445491311949,805.3034574313346,805.6240234375,100
2007-08-03,809.2563503805875,840.7719116210938,809.2563503805875,840.7719116210938,0
2007-08-06,843.2290673666673,854.980628038802,819.9395751953125,819.9395751953125,1300
2007-08-07,819.0850389753416,822.2900476777064,810.1111450195312,810.1111450195312,200
2007-08-08,798.0388700182394,806.6923593266656,785.2190005708007,798.3594360351562,1000
2007-08-09,811.927120665879,827.524658203125,804.2351664816499,827.524658203125,600
2007-08-10,860.002003488929,864.0616109331494,823.5720658327967,830.409423828125,600
2007-08-13,815.132175793913,830.3023743624582,815.132175793913,825.1743774414062,200
2007-08-14,844.5110662254529,872.71484375,844.5110662254529,872.71484375,700
2007-08-15,869.0825747257443,896.6453857421875,860.0018264005048,896.6453857421875,1100
2007-08-16,909.1446365616627,929.7633140878029,865.343324111678,896.3247680664062,1700
2007-08-17,876.0266953821825,890.6627804889237,747.9345221353843,869.6167602539062,1600
2007-08-20,861.0702080521149,876.5609743918072,859.5745590961109,870.2578125,400
2007-08-21,866.6253320530317,866.6253320530317,850.9209403755563,853.6986083984375,400
2007-08-22,834.8961040695852,841.8402337048979,831.156982421875,831.156982421875,400
2007-08-23,824.4266337556356,841.7335333633769,824.4266337556356,836.3919067382812,200
2007-08-24,833.614239539663,833.614239539663,815.3458862304688,815.3458862304688,300
2007-08-27,816.2004485451063,827.8451538085938,816.2004485451063,827.8451538085938,300
2007-08-28,836.4986783167091,862.8862427362739,836.4986783167091,862.458984375,600
2007-08-29,849.639051684659,855.51487311672,817.5892944335938,817.5892944335938,1400
2007-08-30,834.3619326987194,834.3619326987194,822.6103722535879,827.524658203125,100
2007-08-31,814.1707211304955,819.4054924057903,798.5731811523438,798.5731811523438,500
2007-09-04,805.5173213207248,805.8378058811106,797.2911705726328,804.5557861328125,300
2007-09-05,817.8029883474612,827.9520453327123,816.627824085159,823.7855834960938,500
2007-09-06,815.238933749824,827.9520297074909,815.238933749824,819.4053955078125,1200
2007-09-07,842.9086749946265,855.7285459461962,841.5197999452595,851.882568359375,2800
2007-09-10,849.3184450920846,869.9371225539606,849.3184450920846,851.9892578125,3200
2007-09-11,850.1731867988285,850.1731867988285,834.3619384765625,834.3619384765625,1100
2007-09-12,841.840259689961,841.840259689961,831.0501527391631,836.6054077148438,2300
2007-09-13,831.1570468896806,831.4775314119511,811.9271604859983,822.6104125976562,500
2007-09-14,834.255195575984,834.255195575984,819.4054802853842,820.6875,100
2007-09-17,824.7470770271922,832.2254028320312,824.7470770271922,832.2254028320312,0
2007-09-18,823.4651023148234,823.4651023148234,735.4350451623169,780.8388671875,800
2007-09-19,765.9890610795732,782.2276481793713,619.6285555588777,774.2152099609375,1100
2007-09-20,793.7656860351562,799.3209414209745,785.4326806963078,793.7656860351562,1600
2007-09-21,787.1420621502485,795.0476463258964,787.1420621502485,794.4066772460938,100
2007-09-24,796.2228529289226,807.6539306640625,793.0179258529537,807.6539306640625,200
2007-09-25,829.1970977311372,830.6023036564885,815.4690630143161,815.7933349609375,400
2007-09-26,810.3887212477913,810.3887212477913,799.2549426690246,802.3897094726562,200
2007-09-27,799.9033622366518,801.7409582760225,798.3900381489374,799.3628540039062,0
2007-09-28,802.0653550005644,804.1191876405278,798.822552509559,802.3897094726562,200
2007-10-01,803.9030704989742,804.9840047119941,789.9587964820342,793.2015991210938,900
2007-10-02,790.607244101035,791.0396342275117,784.2296752929688,784.2296752929688,400
2007-10-03,790.4992093914279,791.796379907778,775.2578475567803,786.2835083007812,800
2007-10-04,782.7164792099943,787.7968784702532,782.7164792099943,787.6888427734375,400
2007-10-05,773.4200897941824,778.6086058369497,756.8814784241763,764.4481811523438,1700
2007-10-08,764.2320268864684,771.3663402983289,764.2320268864684,769.6367797851562,900
2007-10-09,765.204939977768,769.6367945553525,761.0973573851305,762.5025634765625,300
2007-10-10,760.8811132949079,766.8263745247102,758.7192451040627,762.1782836914062,1100
2007-10-11,748.4501535680693,771.5824892300269,745.7477771358781,767.150634765625,1400
2007-10-12,766.5023366831643,768.2318152701398,763.9079950976858,764.01611328125,100
2007-10-15,775.5820439660129,791.3639125949161,773.5282114661607,785.6348876953125,300
2007-10-16,789.5263811831924,792.2287578647599,787.580666673664,791.255859375,200
2007-10-17,782.3919841815236,805.3081657000339,782.3919841815236,792.3367919921875,1500
2007-10-18,751.2608036206403,807.362176353359,751.2608036206403,801.8493041992188,1200
2007-10-19,812.6586452428414,836.0071347686537,808.4429445997089,834.6019287109375,1800
2007-10-22,839.0340309426437,839.6825750247403,818.8202215272912,822.171142578125,1300
2007-10-23,821.1981365856984,830.0619276949577,818.7119140625,818.7119140625,200
2007-10-24,825.1976839384882,844.8710648756439,823.4682057885121,828.0081787109375,2200
2007-10-25,830.0619362550556,844.1142439063683,814.3881038166911,837.1961669921875,800
2007-10-26,823.9004985974943,834.7100037851393,815.5771334198191,816.982421875,1100
2007-10-29,810.7128892172271,813.631419331618,806.1729168304058,811.7938232421875,600
2007-10-30,813.9559197826774,814.8206176757812,807.4701495294332,814.8206176757812,200
2007-10-31,809.0915232645253,819.7929113200355,799.4710693359375,799.4710693359375,700
2007-11-01,825.5219631825939,847.5733642578125,823.9005208666254,847.5733642578125,1300
2007-11-02,848.6542940123574,863.3552279880254,846.924733558758,850.816162109375,2100
2007-11-05,897.1889873489533,905.4042349030215,858.4909365355635,872.2190551757812,4500
2007-11-06,866.2738895796139,879.5696195561788,858.3829956054689,858.3829956054688,1800
2007-11-07,869.5166094308566,891.8922815036855,859.8961565691559,889.081787109375,1900
2007-11-08,951.8849894320517,951.8849894320517,886.3794151424084,894.7026977539062,3300
2007-11-09,956.3170223651334,956.3170223651334,679.1612912537107,922.4832153320312,4700
2007-11-12,913.4031950470749,925.9422607421874,899.6751596449931,925.9422607421875,2400
2007-11-13,908.2146496149411,908.2146496149411,868.0033569335938,868.0033569335938,3100
2007-11-14,830.8186625509313,905.6204265103727,830.8186625509313,900.3237915039062,2700
2007-11-15,943.6698582752181,943.6698582752181,890.1627568439534,903.2422485351562,3300
2007-11-16,910.7009423095454,920.8619050295686,899.4590454101562,899.4590454101562,2500
2007-11-19,877.8399458569814,943.9941502686319,877.8399458569814,938.0488891601562,2800
2007-11-20,934.4817818706936,967.4508089051781,917.0784702190462,945.0751342773438,2800
2007-11-21,956.6413437466376,970.9098893037201,941.8322898661087,962.6946411132812,2200
2007-11-23,962.0459482051587,962.0459482051587,929.6174330971196,942.5888061523438,1900
2007-11-26,918.8081364774902,969.1804809570312,918.8081364774902,969.1804809570312,5500
2007-11-27,956.6412769743911,965.82934054173,943.12939453125,943.12939453125,1600
2007-11-28,929.9418865230289,929.9418865230289,884.1095993181577,890.8115234375,2800
2007-11-29,901.5127037715896,909.7279503923311,894.1622373151315,898.7022094726562,1400
2007-11-30,890.919591512395,890.919591512395,853.5187053263394,877.0834350585938,7900
2007-12-03,877.4076095939879,884.2176513671875,870.165260140892,884.2176513671875,1800
2007-12-04,903.8910675857588,903.8910675857588,884.1096486139264,888.54150390625,800
2007-12-05,879.7858027466893,897.1891162990048,879.137258691571,889.7305297851562,1600
2007-12-06,890.1628238602763,891.2437579920884,860.5447998046876,860.5447998046875,500
2007-12-07,853.7349865226033,866.9225171374911,853.7349865226033,864.5444946289062,2600
2007-12-10,868.2194512511795,868.2194512511795,858.9232702149235,861.7337646484375,400
2007-12-11,853.410404388714,969.3964317211297,853.410404388714,904.7555541992188,2500
2007-12-12,879.461522444319,926.3747446430715,879.461522444319,908.5391235351562,2200
2007-12-13,913.9438551492417,931.7794758268958,912.2142944335938,912.2142944335938,2600
2007-12-14,929.1850113638782,940.2107523084127,926.8069071417245,939.2378540039062,1800
2007-12-17,964.7484421421105,964.7484421421105,939.2380005478125,959.3436889648438,2100
2007-12-18,948.8583738156601,964.5322061771859,938.1569865274333,943.7778930664062,1300
2007-12-19,950.9123508674505,962.586638304742,945.2913610035721,957.181884765625,700
2007-12-20,950.8280877329406,974.4310035618338,950.156942275219,953.8483276367188,1900
2007-12-21,940.2011256174869,940.2011256174869,924.8759848956921,927.784423828125,1400
2007-12-24,915.3677610719523,921.1845538408361,913.4661254882812,913.4661254882812,1800
2007-12-26,905.0764293884662,933.489331996705,905.0764293884662,924.4285278320312,1200
2007-12-27,931.8115916972414,948.0315666648077,929.9098705958583,947.24853515625,800
2007-12-28,937.4045915614569,947.8077720444801,934.7198392571759,945.7942504882812,700
2007-12-31,954.966892038119,962.685319822469,947.5839515946316,957.5396728515625,1600
2008-01-02,957.6515651099237,996.355846325914,957.5396790995597,995.5728149414062,2100
2008-01-03,1005.0812421635499,1029.5790764599385,1003.7389511954414,1026.8944091796875,1300
2008-01-04,1061.3478753633876,1082.0424380132076,1057.3208317927008,1073.87646484375,11200
2008-01-07,1089.2014219526134,1090.6555986936914,1054.0767253965637,1065.93408203125,4300
2008-01-08,1051.6157261662977,1114.482177734375,1043.8972132210001,1114.482177734375,3300
2008-01-09,1142.1121652053105,1156.542388131545,1088.9776611328125,1088.9776611328125,8500
2008-01-10,1119.9636694830438,1119.9636694830438,1038.639853674212,1060.229248046875,4600
2008-01-11,1091.7744103397597,1114.1468371309188,1080.0289374808224,1103.072509765625,3200
2008-01-14,1114.2585629080413,1114.2585629080413,1093.5640881713148,1098.150390625,5600
2008-01-15,1113.475744560749,1157.8850275070179,1109.2250139922444,1137.8616943359375,7300
2008-01-16,1174.9997269902237,1205.4262374993912,1081.0355284601553,1110.7908935546875,4500
2008-01-17,1075.4426570053397,1145.4683837890625,1075.4426570053397,1145.4683837890625,5100
2008-01-18,1101.2826636770922,1161.5763464505978,1096.2489018368835,1146.4749755859375,11200
2008-01-22,1285.966813851432,1286.0786998584124,1103.7434253527535,1114.482177734375,7800
2008-01-23,1146.586832255983,1166.4982777367002,1030.13831398563,1048.260009765625,7900
2008-01-24,1048.2600068758334,1070.632432809397,1006.7591670103569,1048.93115234375,7200
2008-01-25,1038.1922821977794,1101.5062814843682,999.8235725927461,1089.9844970703125,4000
2008-01-28,1102.6247985093958,1130.3666389294797,1057.096923828125,1057.096923828125,4100
2008-01-29,1024.3215609111867,1074.2120625939963,1024.3215609111867,1041.54833984375,2600
2008-01-30,1063.1376485840417,1075.2187785932308,1012.6878062015412,1061.6834716796875,4700
2008-01-31,1112.2450032971767,1112.3568893075408,973.0885061233702,995.5728149414062,7300
2008-02-01,996.6913124978258,996.6913124978258,954.1837649123897,963.2445678710938,6000
2008-02-04,970.6277255211177,996.1323644546096,967.9430581285535,994.342529296875,2600
2008-02-05,1034.6127715146984,1043.4498896419661,1000.3829885322397,1035.84326171875,6200
2008-02-06,1034.6127841573177,1063.0257745311158,1006.7591385536614,1057.880126953125,3300
2008-02-07,1082.8252327418443,1107.43486220888,1003.5149542916337,1022.419677734375,5500
2008-02-08,1025.8874662890694,1043.3379292568945,1011.2335562503968,1036.9617919921875,3100
2008-02-11,1057.544443563765,1057.544443563765,1006.759033203125,1006.759033203125,2200
2008-02-12,995.4609636627183,1013.2470847942666,980.2477087951885,1008.7725830078125,3200
2008-02-13,978.7934613354989,1000.7184246281321,975.7732219204597,985.7289428710938,1900
2008-02-14,972.3054976906947,1014.1419907763104,972.3054976906947,1009.5556030273438,2200
2008-02-15,1029.131389544079,1030.697452222386,1007.4301133675212,1007.7656860351562,3000
2008-02-19,1007.8777238072119,1021.860489357656,995.5729071916265,1020.0707397460938,1300
2008-02-20,1029.131409656069,1030.9212443771207,993.4473693372569,1001.9489135742188,2100
2008-02-21,963.0210177950114,1038.5279541015625,950.8280868232364,1038.5279541015625,3000
2008-02-22,1036.066999355114,1051.5039413878092,1007.0946655273438,1007.0946655273438,2100
2008-02-25,1017.4978823628286,1021.9723844474835,970.6276245117188,970.6276245117188,2500
2008-02-26,980.8071945341128,981.254653311492,954.8551828543613,964.5872192382812,3600
2008-02-27,972.9767513520277,980.2477208322742,962.0142261078007,973.5360107421875,1200
2008-02-28,1014.9249965213355,1020.5181022138846,987.5187274214327,1011.7927856445312,1500
2008-02-29,1044.3446226831156,1070.4085137199156,1030.4737455119487,1066.0458984375,3200
2008-03-03,1078.4626103694388,1085.0624336917151,1057.096907050176,1062.2425537109375,4500
2008-03-04,1067.8357568617464,1087.1879406218764,1052.846274173849,1075.1068115234375,10500
2008-03-05,1052.62246911093,1075.6661224852485,1031.7043085434714,1058.5511474609375,3500
2008-03-06,1060.7884822164751,1109.448486328125,1060.7884822164751,1109.448486328125,2600
2008-03-07,1140.657987583919,1140.9935602701319,1096.025028093207,1126.787109375,2700
2008-03-10,1137.4142017386712,1166.0508812314094,1115.0417745489601,1162.695068359375,4800
2008-03-11,1140.9935549871805,1152.179766310584,1088.082737876112,1096.360595703125,5800
2008-03-12,1103.6316499509494,1138.6444606636076,1062.690075548884,1112.2449951171875,2200
2008-03-13,1118.8449498412724,1160.6814465304103,1096.248837877217,1104.526611328125,3400
2008-03-14,1098.1502982195861,1173.3216487563488,1098.1502982195861,1142.8951416015625,3900
2008-03-17,1206.76831621319,1206.76831621319,1162.359133755514,1177.907958984375,4300
2008-03-18,1159.339081963169,1163.3661253785403,1090.6557425423816,1096.136962890625,6600
2008-03-19,1114.5941134053119,1115.2652587890625,1063.6968166516917,1115.2652587890625,6600
2008-03-20,1099.045224609375,1107.6585694798828,1043.6735146063568,1048.707275390625,4300
2008-03-24,1048.7072051021532,1048.7072051021532,988.0779663670768,991.0982055664062,6200
2008-03-25,963.0872845292788,1012.617528864032,963.0872845292788,994.4227294921875,3500
2008-03-26,994.3105520484128,1037.101931558455,974.4311172403467,1028.229248046875,2100
2008-03-27,1025.4214874085794,1052.3766377792688,1019.3565528686744,1050.01806640625,1400
2008-03-28,1050.018033063183,1095.9542617409,1050.018033063183,1089.4400634765625,2000
2008-03-31,1104.7145701394907,1106.28695082875,1058.1044936521887,1067.089599609375,2100
2008-04-01,1047.0978554740802,1047.0978554740802,987.7963088865138,988.35791015625,3600
2008-04-02,990.04280147297,996.893926858321,968.9278239489354,990.4920654296875,2800
2008-04-03,1011.8314563527805,1011.8314563527805,986.8979516364209,993.861328125,1800
2008-04-04,975.8912931333508,1023.1752323610648,970.1632847581313,996.5570068359375,2300
2008-04-07,994.1983414145351,1004.0819770687102,974.8805054388084,1001.1618041992188,1200
2008-04-08,1013.8529895483342,1022.0519051718045,1005.2048957458956,1009.6974487304688,1000
2008-04-09,1019.4684820948888,1049.6808078323875,1006.2155002233626,1040.0218505859375,2100
2008-04-10,1050.1303536551338,1050.1303536551338,1009.3606178316154,1022.052001953125,1600
2008-04-11,1035.5294695063383,1064.7310208100569,1033.7324997409996,1061.024658203125,2200
2008-04-14,1088.2045094521854,1088.2045094521854,1057.8799261815388,1070.7958984375,1600
2008-04-15,1060.238558481796,1079.107213916301,1059.676957182448,1064.6187744140625,2200
2008-04-16,1067.7634382804195,1067.7634382804195,1035.0802850328325,1036.091064453125,2000
2008-04-17,1035.7543892792778,1046.5364674866614,1025.9830907374267,1028.6785888671875,800
2008-04-18,982.8546085548406,1000.7123984089461,966.2321872940762,995.4336547851562,3100
2008-04-21,1011.4945691087039,1016.2117975734118,1001.7233570274054,1005.3173828125,1000
2008-04-22,1012.1684481113833,1045.0762795746723,1001.6109605021727,1032.9464111328125,800
2008-04-23,1035.4173247835465,1039.9097925052047,1006.7773717721658,1022.052001953125,900
2008-04-24,1008.2375077318965,1024.8599311676762,978.5867724687972,990.8289794921875,900
2008-04-25,973.4203400337592,1006.8897751588592,972.2972230297405,979.0360107421875,2300
2008-04-28,979.7099450627319,981.169988592517,963.6491234817581,974.7681274414062,1200
2008-04-29,971.5109445478331,976.5650134522309,954.6639339487377,957.5841064453125,1400
2008-04-30,963.9860690033389,977.1267180952817,926.8102700813005,976.0036010742188,5600
2008-05-01,976.565013838567,976.565013838567,918.3866671191421,921.756103515625,2700
2008-05-02,896.2610547971135,934.5598834218782,884.0188484300485,929.955078125,2500
2008-05-05,930.7414389016931,947.4761162242722,929.7305734589343,946.2406616210938,800
2008-05-06,952.417587302266,965.3335586806336,938.9399290068193,939.27685546875,700
2008-05-07,935.3459997014555,962.07664426244,924.5639233741227,961.6273803710938,1100
2008-05-08,961.627281322586,970.1630373139967,950.7328687224699,963.64892578125,11600
2008-05-09,972.7462598492285,996.3320541800766,956.123840730467,967.804443359375,600
2008-05-12,964.6597029519087,964.6597029519087,931.3026123046874,931.3026123046875,10600
2008-05-13,924.900785967636,942.3093963791292,924.676196881643,929.5056762695312,3000
2008-05-14,923.8899568167031,923.8899568167031,899.7425611770763,912.9955444335938,1700
2008-05-15,921.4191017498572,926.2485811565576,893.1160782585777,896.2609252929688,1800
2008-05-16,898.507379845286,921.0824017566343,898.507379845286,908.3909301757812,900
2008-05-19,922.5422675866208,924.6762496227104,899.0688079429343,918.9482421875,2600
2008-05-20,951.2944688778653,951.2944688778653,909.7385449280849,942.3094482421875,3400
2008-05-21,945.1172618334315,983.7530124988652,937.8168738217058,976.1157836914062,5800
2008-05-22,998.578342086859,1005.4293797037687,960.279436866248,964.2103881835938,1600
2008-05-23,991.8395981013098,994.5351813700559,981.1698594829068,988.35791015625,6100
2008-05-27,988.3580332880435,989.1442237506257,960.2796800696332,968.7031860351562,1900
2008-05-28,950.3959474137243,965.2213116282032,944.5556030844439,956.2362060546875,4100
2008-05-29,952.4175469063133,953.2037371802451,929.3932685166776,937.8167724609375,1600
2008-05-30,929.3932609558104,948.4865021321456,929.3932609558104,943.4324340820312,2400
2008-06-02,946.8020947463921,979.9345169169619,946.8020947463921,961.85205078125,2600
2008-06-03,957.2471684361252,973.1956510463492,951.294486117809,956.91015625,2900
2008-06-04,958.5949812016048,963.6491362965355,934.1106532705023,946.8021240234375,4100
