Date,Open,High,Low,Close,Volume
2010-12-07,14.111915005200023,14.756027521518652,13.760580803857076,14.463249206542969,10577600
2010-12-08,14.351995052667997,15.224474413902989,14.287583457367571,15.019529342651367,865200
2010-12-09,14.843865622814423,15.370866537883957,14.838009920586194,14.972687721252441,877800
2010-12-10,14.855575262090603,15.101509142148647,14.80873076669197,15.01367473602295,436900
2010-12-13,14.931696854126237,15.628509686706499,14.925841152709161,15.52896499633789,397800
2010-12-14,15.458692672236001,15.575804428795406,15.10150393676473,15.540671348571777,250500
2010-12-15,15.552389553446119,15.892012480246715,14.919988202960146,15.259611129760742,396100
2010-12-16,15.20104816418862,15.769038757225635,15.195193581270773,15.698771476745605,133000
2010-12-17,15.804170627110832,16.132081971530887,15.751470450007195,15.991548538208008,101600
2010-12-20,15.93299750203287,16.62981029786194,15.921287216677186,16.120376586914062,149300
2010-12-21,16.178929641447002,16.21991954483981,15.57580701071298,15.839306831359863,139200
2010-12-22,15.72220108450324,15.739767074584961,15.34744395441861,15.739767074584961,157500
2010-12-23,15.651931995727624,15.728055000305176,15.634366007641182,15.728055000305176,135200
2010-12-27,15.663640033815687,15.663640033815687,15.476262088744381,15.523106575012207,97000
2010-12-28,15.487975771559402,15.722198237409394,15.458697265290143,15.692919731140137,204000
2010-12-29,15.540676442851328,15.897865295410158,15.51725363711719,15.897865295410156,75200
2010-12-30,15.815887169309951,15.921287557794855,15.722198183292438,15.827598571777344,298000
2010-12-31,15.810027538813763,15.83930492084513,15.68706119404938,15.698771476745605,49800
2011-01-03,15.763179789818725,15.839301637436922,15.523101732974787,15.81002426147461,253500
2011-01-04,15.810029971217014,15.92128605040213,15.59337351352607,15.903718948364258,232300
2011-01-05,15.815889151029971,16.026689954412976,15.733911557208113,16.009122848510742,61800
2011-01-06,15.973983910284307,16.489273209453234,15.780750283488393,16.389728546142578,116100
2011-01-07,16.337030697494434,16.471708462128845,16.05010806624085,16.278474807739258,288300
2011-01-10,16.10281019980452,16.378021462967638,15.851020625255295,16.044254302978516,121100
2011-01-11,16.06181906685518,16.18478542709866,15.880296818317372,16.155508041381836,188900
2011-01-12,16.208207639020983,16.676652494598212,16.061818482045517,16.60053062438965,172300
2011-01-13,16.460001005880397,16.664944979946632,16.331177802912023,16.413156509399414,130200
2011-01-14,16.44828443023187,16.670795439330693,16.37216144934978,16.577106475830078,249000
2011-01-18,16.746915616793604,17.71308358919585,16.641515271284202,17.180227279663086,692000
2011-01-19,17.385175999873518,17.47886496778113,16.864029859419233,16.905019760131836,227700
2011-01-20,16.916735928469418,17.590127155248087,15.968134519190171,17.22122573852539,354600
