Date,Open,High,Low,Close,Volume
2013-10-24,20.92437566576194,20.92437566576194,20.645383865010356,20.752058029174805,15200
2013-10-25,20.768464414087724,20.850521087646484,20.74384850759071,20.850521087646484,6300
2013-10-28,20.891553314834464,20.94078826904297,20.825908274324348,20.94078826904297,28200
2013-10-29,21.137719697582813,21.178747253820717,20.98181216669708,21.145925521850586,13400
2013-10-30,21.342862765275886,21.342862765275886,20.98181428652147,21.07207679748535,10000
2013-10-31,21.900850301294938,21.900850301294938,20.801294581612897,20.96540641784668,107400
2013-11-01,21.236190562967735,21.236190562967735,20.735647706700128,20.825908660888672,12700
2013-11-04,21.14593314574927,21.14593314574927,20.891557197039212,21.03925895690918,6000
2013-11-05,21.433124633820018,21.433124633820018,20.907962799072266,20.907962799072266,10100
2013-11-06,21.19516486669564,21.19516486669564,20.95720215637117,20.96540641784668,7900
2013-11-07,21.072079214646717,21.072079214646717,20.52230139090425,20.546918869018555,13200
2013-11-08,20.834112939108174,20.834112939108174,20.415625242262177,20.57973861694336,6800
2013-11-11,20.891550631522225,20.891550631522225,20.571531295776367,20.571531295776367,26400
2013-11-12,20.661793801797412,20.661793801797412,20.538709562287547,20.571531295776367,5800
2013-11-13,20.637177004060685,20.637177004060685,20.456653551204514,20.596149444580078,11400
2013-11-14,20.768465372452475,20.768465372452475,20.522296905517578,20.522296905517578,9300
2013-11-15,20.514093580091114,20.61256191792005,20.514093580091114,20.57973861694336,9500
2013-11-18,20.686409749674226,20.752056346977785,20.653588016123468,20.678205490112305,19500
2013-11-19,20.79308303610943,20.79308303610943,20.56332465045318,20.587942123413086,7500
2013-11-20,20.69461432811334,20.768465180531543,20.45665168762207,20.45665168762207,12000
2013-11-21,20.464860193727212,20.62897200330726,20.464860193727212,20.57973861694336,11800
2013-11-22,20.70282486843861,20.70282486843861,20.46486217373883,20.546918869018555,9400
2013-11-25,20.456651277436176,20.587941331302442,20.456651277436176,20.46485710144043,4500
2013-11-26,20.612559596372993,20.661792977191848,20.48947379667442,20.587942123413086,7000
2013-11-27,20.546914081445856,20.628969192504883,20.53870825731977,20.628969192504883,4700
2013-11-29,20.7028242863564,20.7028242863564,20.62076759338379,20.62076759338379,3700
2013-12-02,20.66179585261969,20.66179585261969,20.391009872780245,20.399215698242188,10400
2013-12-03,20.73564611428905,20.73564611428905,20.267925032254148,20.34177589416504,14000
2013-12-04,20.415625110293,20.456654236248646,20.29254086262831,20.374597549438477,9500
2013-12-05,20.44024281735134,20.44024281735134,20.25971935640545,20.30074691772461,4800
2013-12-06,20.259717009436933,20.44844627380371,20.259717009436933,20.44844627380371,6400
2013-12-09,20.522295699837027,20.522295699837027,20.34177227236388,20.40741729736328,8100
2013-12-10,20.407418293387707,20.407418293387707,20.19407156045162,20.210481643676758,14800
2013-12-11,20.153042770626723,20.153042770626723,19.964313507080078,19.964313507080078,7100
2013-12-12,19.972520153349908,19.980725977985426,19.833024264748165,19.94790267944336,6800
2013-12-13,19.964311385713263,20.04636805487118,19.874048893129473,20.038162231445312,5800
2013-12-16,20.210482208641352,20.284333063072157,20.112015446134265,20.136632919311523,9400
2013-12-17,20.136636062224614,20.14484032279658,20.07919528251236,20.112018585205078,7900
2013-12-18,20.1448400345043,20.32536506652832,20.070989169603777,20.32536506652832,6900
2013-12-19,20.423827981419162,20.505884656360802,20.325361223569914,20.46485710144043,10600
2013-12-20,20.550413111193375,20.640907828032176,20.550413111193375,20.632680892944336,15500
2013-12-23,20.63268432310739,20.854806900024414,20.63268432310739,20.854806900024414,8700
2013-12-24,20.961753585903654,21.011115203813308,20.854806552021383,20.994661331176758,5800
