Date,Open,High,Low,Close,Volume
2018-09-27,35.835710959795776,35.835710959795776,35.82683563232422,35.82683563232422,400
2018-09-28,35.73807144165039,35.73807144165039,35.73807144165039,35.73807144165039,200
2018-10-01,35.7691650390625,35.7691650390625,35.7691650390625,35.7691650390625,0
2018-10-02,35.7691650390625,35.7691650390625,35.7691650390625,35.7691650390625,0
2018-10-03,35.88465881347656,35.88465881347656,35.88465881347656,35.88465881347656,300
2018-10-04,35.79581589448337,35.8046989440918,35.79581589448337,35.8046989440918,200
2018-10-05,35.8046989440918,35.8046989440918,35.8046989440918,35.8046989440918,0
2018-10-08,35.66254668492682,35.66254668492682,35.653663635253906,35.653663635253906,300
2018-10-09,35.653663635253906,35.653663635253906,35.653663635253906,35.653663635253906,0
2018-10-10,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,200
2018-10-11,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-12,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-15,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-16,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-17,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-18,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-19,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-22,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-23,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-24,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-25,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-26,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-29,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-30,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-10-31,35.484859466552734,35.484859466552734,35.484859466552734,35.484859466552734,0
2018-11-01,35.67332523075429,35.67332523075429,35.48575973510742,35.48575973510742,100
2018-11-02,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-05,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-06,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-07,35.67332523075429,35.67332523075429,35.48575973510742,35.48575973510742,100
2018-11-08,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-09,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-12,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-13,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-14,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-15,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-16,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-19,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-20,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-21,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-23,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-26,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-27,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-28,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-29,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-11-30,35.48575973510742,35.48575973510742,35.48575973510742,35.48575973510742,0
2018-12-03,35.681541442871094,35.681541442871094,35.681541442871094,35.681541442871094,0
2018-12-04,35.681541442871094,35.681541442871094,35.681541442871094,35.681541442871094,0
2018-12-06,35.681541442871094,35.681541442871094,35.681541442871094,35.681541442871094,0
2018-12-07,35.681541442871094,35.681541442871094,35.681541442871094,35.681541442871094,0
2018-12-10,34.882232666015625,34.882232666015625,34.882232666015625,34.882232666015625,100
2018-12-11,34.882232666015625,34.882232666015625,34.882232666015625,34.882232666015625,0
2018-12-12,35.0528678894043,35.0528678894043,35.0528678894043,35.0528678894043,0
2018-12-13,35.0528678894043,35.0528678894043,35.0528678894043,35.0528678894043,0
2018-12-14,35.0528678894043,35.0528678894043,35.0528678894043,35.0528678894043,0
2018-12-17,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,100
2018-12-18,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,0
2018-12-19,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,0
2018-12-20,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,0
2018-12-21,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,0
2018-12-24,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,0
2018-12-26,34.828338623046875,34.828338623046875,34.828338623046875,34.828338623046875,0
2018-12-27,34.563720703125,34.563720703125,34.563720703125,34.563720703125,0
2018-12-28,34.563720703125,34.563720703125,34.563720703125,34.563720703125,0
2018-12-31,34.33793258666992,34.33793258666992,34.33793258666992,34.33793258666992,100
2019-01-02,34.31084060668945,34.31084060668945,34.31084060668945,34.31084060668945,0
2019-01-03,34.21149444580078,34.21149444580078,34.21149444580078,34.21149444580078,100
2019-01-04,34.21149444580078,34.21149444580078,34.21149444580078,34.21149444580078,0
2019-01-07,35.078528442156944,35.09659194946289,35.078528442156944,35.09659194946289,100
