Date,Open,High,Low,Close,Volume
2019-10-01,24.84839451072825,24.84839451072825,24.36691284179687,24.366912841796875,13900
2019-10-02,23.994633925912137,24.102842330932617,23.994633925912137,24.102842330932617,3900
2019-10-03,23.88046914365097,24.131633758544922,23.88046914365097,24.131633758544922,100
2019-10-04,24.22098022872743,24.39173126220703,24.22098022872743,24.39173126220703,100
2019-10-07,24.530714391133582,24.530714391133582,24.377832412719727,24.377832412719727,4200
2019-10-08,24.03434304900748,24.03434304900748,23.94499778747559,23.944997787475586,9300
2019-10-09,24.033349990844727,24.033349990844727,24.033349990844727,24.033349990844727,0
2019-10-10,24.074052998442458,24.0988712310791,24.074052998442458,24.0988712310791,600
2019-10-11,24.551563262939457,24.551563262939457,24.551563262939457,24.551563262939453,0
2019-10-14,24.441368591148713,24.45526695251465,24.441368591148713,24.45526695251465,6400
2019-10-15,24.714374542236325,24.714374542236325,24.714374542236325,24.714374542236328,0
2019-10-16,24.868248654216362,24.868248654216362,24.80570602416992,24.805706024169922,24500
2019-10-17,25.056869331077333,25.08268165588379,25.00723286669379,25.08268165588379,11900
2019-10-18,25.056870096110305,25.056870096110305,24.868248117376332,24.984399795532227,23700
2019-10-21,25.20578092898364,25.215708600684884,25.173021316528317,25.17302131652832,20200
2019-10-22,25.255419265285557,25.334838745315928,25.255419265285557,25.269317626953125,30100
2019-10-23,25.24549052137999,25.327888488769528,25.24549052137999,25.32788848876953,31100
2019-10-24,25.751790620080694,25.751790620080694,25.205780056471255,25.30704116821289,26200
2019-10-25,25.53338795129561,25.543315623552935,25.508569717407227,25.508569717407227,1900
2019-10-28,25.781572941971778,25.801428285612154,25.759733200073242,25.759733200073242,38600
2019-10-29,25.920557640789173,25.920557640789173,25.853050231933597,25.853050231933594,29700
2019-10-30,25.642588319543197,25.72697257995606,25.56316884160094,25.726972579956055,28100
2019-10-31,25.30505653594943,25.424186706542965,25.295128863940814,25.42418670654297,18100
2019-11-01,25.791501453382,25.868936538696286,25.791501453382,25.86893653869629,17400
2019-11-04,26.099251364569074,26.109177142348894,26.011888614625263,26.026779174804688,5700
2019-11-05,26.026779174804684,26.026779174804684,26.026779174804684,26.026779174804688,0
2019-11-06,25.97019607974402,26.009906768798828,25.97019607974402,26.009906768798828,15500
2019-11-07,26.233271681543528,26.233271681543528,26.06847763061523,26.068477630615234,1700
2019-11-08,26.06947083568368,26.1290349755888,26.06947083568368,26.101238250732422,5600
2019-11-11,26.029757034741248,26.08932306103479,26.029757034741248,26.043655395507812,900
2019-11-12,26.079396335522333,26.079396335522333,26.06649017333984,26.066490173339844,3100
2019-11-13,25.999978443939916,25.999978443939916,25.925521850585938,25.925521850585938,6600
2019-11-14,26.019830535536418,26.019830535536418,25.89871597290039,25.89871597290039,2600
2019-11-15,26.01983220138115,26.01983220138115,26.01586151123047,26.01586151123047,1500
2019-11-18,25.96026704513097,25.96026704513097,25.932470321655273,25.932470321655273,5700
2019-11-19,26.079396891076023,26.079396891076023,25.98905754089356,25.989057540893555,1100
2019-11-20,25.98905754089356,25.98905754089356,25.98905754089356,25.989057540893555,0
2019-11-21,25.642588949264816,25.71009635925293,25.63266127758952,25.71009635925293,3200
2019-11-22,25.71009635925293,25.71009635925293,25.71009635925293,25.71009635925293,0
2019-11-25,26.277943598785846,26.447704315185547,26.277943598785846,26.447704315185547,300
2019-11-26,26.447704315185547,26.447704315185547,26.447704315185547,26.447704315185547,0
2019-11-27,26.447704315185547,26.447704315185547,26.447704315185547,26.447704315185547,0
2019-11-29,26.447704315185547,26.447704315185547,26.447704315185547,26.447704315185547,0
2019-12-02,26.12903370106886,26.12903370106886,26.03373146057129,26.03373146057129,1000
2019-12-03,25.791500590480048,25.856029510498047,25.791500590480048,25.856029510498047,6400
2019-12-04,26.16874369410599,26.16874369410599,25.995012283325195,25.995012283325195,1200
2019-12-05,26.154846148065456,26.154846148065456,26.099252700805664,26.099252700805664,200
2019-12-06,26.475502014160156,26.475502014160156,26.475502014160156,26.475502014160156,100
2019-12-09,26.526130410631932,26.526130410631932,26.44075584411621,26.44075584411621,1900
2019-12-10,26.466567696569307,26.466567696569307,26.42685890197754,26.42685890197754,7200
2019-12-11,26.48840724790261,26.48840724790261,26.426858711404705,26.452669143676758,13600
2019-12-12,26.704824428459574,26.8537357122511,26.684969085684784,26.80112075805664,8100
2019-12-13,26.834875408202908,26.834875408202908,26.575769424438473,26.575769424438477,2700
2019-12-16,26.747514724731445,26.747514724731445,26.747514724731445,26.747514724731445,100
2019-12-17,26.953011336780104,26.953011336780104,26.8547306060791,26.8547306060791,6900
2019-12-18,26.99272336069172,27.079092025756832,26.99272336069172,27.079092025756836,1400
2019-12-19,27.138655086698392,27.138655086698392,27.137662887573246,27.137662887573242,200
2019-12-20,27.30047209281733,27.32032743605445,27.17935752868652,27.179357528686523,2500
2019-12-23,27.12177654923008,27.211123696197575,27.12177654923008,27.167442321777344,3700
2019-12-24,27.181343388538824,27.221054077148438,27.181343388538824,27.221054077148438,2300
2019-12-26,27.24090740222639,27.24090740222639,27.206161499023438,27.206161499023438,7600
2019-12-27,27.16922919264066,27.16922919264066,27.086383819580078,27.086383819580078,2600
2019-12-30,27.19119035617973,27.19119035617973,27.06442642211914,27.06442642211914,700
2019-12-31,27.1722240447998,27.1722240447998,27.1722240447998,27.172224044799805,100
2020-01-02,26.979586140146406,27.14826965332031,26.979586140146406,27.148269653320312,2300
2020-01-03,27.069417252859925,27.176216125488278,27.069417252859925,27.17621612548828,400
2020-01-06,26.92967720195328,27.1283073425293,26.92967720195328,27.128307342529297,200
2020-01-07,27.020508237826107,27.020508237826107,27.01052856445313,27.010528564453125,400
2020-01-08,27.126309990098058,27.126309990098058,27.044462203979496,27.044462203979492,200
2020-01-09,27.109342610144438,27.139287341270425,27.06342887878418,27.06342887878418,3800
2020-01-10,26.94664577989877,27.029491153655105,26.945648193359375,26.945648193359375,1600
2020-01-13,27.149269572667603,27.18320465087891,27.149269572667603,27.183204650878906,10600
2020-01-14,27.36885718062257,27.36885718062257,27.305974960327145,27.30597496032715,11100
2020-01-15,27.458689443269794,27.458689443269794,27.39680480957031,27.396804809570312,9600
2020-01-16,27.778093507449732,27.778093507449732,27.77410125732422,27.77410125732422,8300
2020-01-17,27.768112056415163,27.771106719970703,27.768112056415163,27.771106719970703,9200
2020-01-21,27.592439300474595,27.628373358798896,27.51059341430664,27.51059341430664,9600
2020-01-22,27.528559152662393,27.528559152662393,27.518577575683594,27.518577575683594,8100
2020-01-23,27.45868994344179,27.608409790137145,27.45868994344179,27.56549072265625,8800
2020-01-24,27.24908029557008,27.24908029557008,27.10934202756741,27.122318267822266,10400
2020-01-27,26.530423537252652,26.809901973247737,26.420628097434744,26.589313507080078,10300
2020-01-28,26.889753502658778,26.890751089221034,26.840845108032227,26.840845108032227,14200
2020-01-29,26.78994002664016,26.78994002664016,26.651199340820312,26.651199340820312,5300
2020-01-30,26.560369117931042,26.614267349243164,26.54040596390826,26.614267349243164,400
2020-01-31,25.99143195881236,25.99143195881236,25.906589508056637,25.90658950805664,8400
2020-02-03,26.280889913241957,26.280889913241957,26.121188493258767,26.181076049804688,2500
2020-02-04,26.76997669417102,26.76997669417102,26.610275268554688,26.610275268554688,1800
2020-02-05,27.169230859661937,27.169230859661937,27.137290954589844,27.137290954589844,3900
2020-02-06,27.066422404481642,27.090377807617188,27.066422404481642,27.090377807617188,400
2020-02-07,26.794930204064254,26.799921944594,26.643215179443356,26.64321517944336,3700
2020-02-10,26.761991500854492,26.761991500854492,26.761991500854492,26.761991500854492,100
2020-02-11,27.004539489746094,27.004539489746094,27.004539489746094,27.004539489746094,100
2020-02-12,27.228120803833004,27.228120803833004,27.228120803833004,27.228120803833008,100
