Date,Open,High,Low,Close,Volume
2006-06-16,39.34841711051257,39.34841711051257,38.86532846536655,38.94324493408203,11600
2006-06-19,39.34839971602788,39.41852569580078,39.34839971602788,39.41852569580078,700
2006-06-20,39.2315305115385,39.55878614481622,39.2315305115385,39.278282165527344,1300
2006-06-21,38.88090896606445,38.88090896606445,38.88090896606445,38.88090896606445,100
2006-06-22,39.512031119176946,39.61332487468144,39.457489013671875,39.457489013671875,1200
2006-06-23,39.06011962890625,39.06011962890625,39.06011962890625,39.06011962890625,100
2006-06-26,31.98519024672128,38.98219387917412,31.603395479743405,31.728063583374023,639200
2006-06-27,39.16140322285921,39.16140322285921,39.10686111450195,39.10686111450195,200
2006-06-28,38.63156509399414,38.63156509399414,38.63156509399414,38.63156509399414,200
2006-06-29,39.254905457054804,40.19770812988281,39.254905457054804,40.19770812988281,600
2006-06-30,40.30679999393436,40.36134211115616,40.267841763393434,40.322383880615234,2800
2006-07-03,40.322383880615234,40.322383880615234,40.322383880615234,40.322383880615234,0
2006-07-05,39.613332112210806,39.66008377075195,39.58216433985004,39.66008377075195,800
2006-07-06,40.14317151590576,40.14317151590576,40.0496711730957,40.0496711730957,1300
2006-07-07,40.46263027433249,40.46263027433249,39.73020553588867,39.73020553588867,600
2006-07-10,40.20549984466299,40.20549984466299,40.11199951171875,40.11199951171875,300
2006-07-11,39.73021316868712,39.831503979034764,39.72241973876953,39.72241973876953,900
2006-07-12,39.192564875443466,39.192564875443466,38.5770149230957,38.5770149230957,4500
2006-07-13,38.39780807495117,38.39780807495117,38.39780807495117,38.39780807495117,200
2006-07-14,37.94588418405722,37.94588418405722,37.61083815687674,37.642005920410156,800
2006-07-17,37.30696487426758,37.30696487426758,37.30696487426758,37.30696487426758,200
2006-07-18,36.301823101896204,36.35636520385742,36.23169711761441,36.35636520385742,800
2006-07-19,37.151121506294885,37.548500061035156,37.151121506294885,37.548500061035156,500
2006-07-20,37.68875321768178,37.68875321768178,37.3381233215332,37.3381233215332,2100
2006-07-21,37.244640374579355,37.244640374579355,37.00309753417969,37.00309753417969,600
2006-07-24,37.48617553877574,37.48617553877574,37.4783821105957,37.4783821105957,1600
2006-07-25,37.4783821105957,37.4783821105957,37.4783821105957,37.4783821105957,0
2006-07-26,37.0264617291907,37.16671371459961,37.0264617291907,37.16671371459961,400
