Date,Open,High,Low,Close,Volume
2019-12-09,50.58801743519436,50.58801743519436,50.39764022827149,50.397640228271484,600
2019-12-10,50.43551732520798,50.43551732520798,50.39565023958138,50.41358947753906,400
2019-12-11,50.634864807128906,50.634864807128906,50.634864807128906,50.634864807128906,200
2019-12-12,50.80431710677606,50.99369812011719,50.80431710677606,50.99369812011719,800
2019-12-13,51.31664276123047,51.31664276123047,51.31664276123047,51.31664276123047,100
2019-12-16,51.910705202671316,51.93063684258621,51.84392166137695,51.84392166137695,1800
2019-12-17,51.61167907714844,51.61167907714844,51.61167907714844,51.61167907714844,100
2019-12-18,51.4621696472168,51.4621696472168,51.4621696472168,51.4621696472168,100
2019-12-19,51.482104390680966,51.482104390680966,51.470142364501946,51.47014236450195,200
2019-12-20,51.547889709472656,51.547889709472656,51.547889709472656,51.547889709472656,200
2019-12-23,51.59374237060546,51.59374237060546,51.59374237060546,51.59374237060547,0
2019-12-24,51.55187988281249,51.55187988281249,51.55187988281249,51.5518798828125,100
2019-12-26,51.7492314271332,51.75920104980469,51.7492314271332,51.75920104980469,300
2019-12-27,51.912696838378906,51.912696838378906,51.912696838378906,51.912696838378906,0
2019-12-30,51.5316047668457,51.5316047668457,51.5316047668457,51.5316047668457,0
2019-12-31,51.74609756469726,51.74609756469726,51.74609756469726,51.746097564697266,100
2020-01-02,52.20700454711914,52.20700454711914,52.20700454711914,52.20700454711914,0
2020-01-03,51.72614209049641,51.72614209049641,51.65032196044921,51.65032196044922,500
2020-01-06,51.828899383544915,51.828899383544915,51.828899383544915,51.82889938354492,0
2020-01-07,51.658302307128906,51.658302307128906,51.658302307128906,51.658302307128906,100
2020-01-08,51.809940338134766,51.809940338134766,51.809940338134766,51.809940338134766,100
2020-01-09,51.923675537109375,51.923675537109375,51.923675537109375,51.923675537109375,300
2020-01-10,51.72215270996093,51.72215270996093,51.72215270996093,51.72215270996094,100
2020-01-13,51.98453140258788,51.98453140258788,51.98453140258788,51.98453140258789,100
2020-01-14,52.036407470703125,52.036407470703125,52.036407470703125,52.036407470703125,100
2020-01-15,52.00747680664062,52.00747680664062,52.00747680664062,52.007476806640625,100
2020-01-16,52.23293685913086,52.23293685913086,52.23293685913086,52.23293685913086,100
2020-01-17,52.344674179773754,52.4045295715332,52.344674179773754,52.4045295715332,200
2020-01-21,52.0114631652832,52.0114631652832,52.0114631652832,52.0114631652832,0
2020-01-22,52.0922737121582,52.0922737121582,52.0922737121582,52.0922737121582,100
2020-01-23,51.972557067871094,51.972557067871094,51.972557067871094,51.972557067871094,100
2020-01-24,51.80694961547851,51.80694961547851,51.80694961547851,51.806949615478516,0
2020-01-27,50.744476318359375,50.744476318359375,50.744476318359375,50.744476318359375,100
2020-01-28,51.19141387939453,51.19141387939453,51.19141387939453,51.19141387939453,0
2020-01-29,51.194408416748054,51.194408416748054,51.194408416748054,51.19440841674805,100
2020-01-30,51.14252853393555,51.14252853393555,51.14252853393555,51.14252853393555,100
2020-01-31,50.315494537353516,50.315494537353516,50.315494537353516,50.315494537353516,100
2020-02-03,50.42124557495117,50.42124557495117,50.42124557495117,50.42124557495117,100
2020-02-04,51.278205878392804,51.278205878392804,51.21236038208007,51.21236038208008,100
2020-02-05,51.737117767333984,51.737117767333984,51.737117767333984,51.737117767333984,100
2020-02-06,51.90272521972657,51.90272521972657,51.90272521972657,51.90272521972656,100
2020-02-07,51.4168815612793,51.4168815612793,51.4168815612793,51.4168815612793,0
2020-02-10,51.38694668296449,51.516639709472656,51.38694668296449,51.516639709472656,200
2020-02-11,51.84685857235832,51.84685857235832,51.84186935424805,51.84186935424805,200
2020-02-12,51.988519831553525,52.04239273071289,51.988519831553525,52.04239273071289,100
2020-02-13,51.742107065000276,51.742107065000276,51.63436126708984,51.634361267089844,500
2020-02-14,51.549564361572266,51.549564361572266,51.549564361572266,51.549564361572266,100
2020-02-18,51.238301194831756,51.238301194831756,51.21136474609375,51.21136474609375,2000
2020-02-19,51.408893585205085,51.408893585205085,51.408893585205085,51.40889358520508,100
2020-02-20,51.070701599121094,51.070701599121094,51.070701599121094,51.070701599121094,0
2020-02-21,50.83625793457031,50.83625793457031,50.83625793457031,50.83625793457031,0
2020-02-24,48.86394119262695,48.86394119262695,48.86394119262695,48.86394119262695,100
2020-02-25,48.81406138079144,48.81406138079144,48.05486297607422,48.05486297607422,1700
2020-02-26,48.14464950561524,48.14464950561524,48.14464950561524,48.144649505615234,100
2020-02-27,46.77690124511719,46.77690124511719,46.77690124511719,46.77690124511719,100
2020-02-28,45.72140351064436,46.18330383300782,45.72140351064436,46.18330383300781,600
2020-03-02,46.58934382319555,46.99238586425781,46.58934382319555,46.99238586425781,400
2020-03-03,46.60929870605469,46.60929870605469,46.60929870605469,46.60929870605469,100
2020-03-04,47.979042053222656,47.979042053222656,47.979042053222656,47.979042053222656,0
2020-03-05,46.91855897004504,47.1779450189011,46.64919829115213,46.698081970214844,582900
2020-03-06,45.90097598117333,46.04463577270508,45.90097598117333,46.04463577270508,5000
2020-03-09,43.007853003879525,43.007853003879525,42.621768951416016,42.621768951416016,4100
2020-03-10,44.175077545676274,44.175077545676274,43.97355651855469,43.97355651855469,7200
2020-03-11,42.88813617881652,42.88813617881652,41.89648818969727,41.896488189697266,12400
2020-03-12,38.7579426749803,38.7579426749803,37.39617919921875,37.39617919921875,9500
2020-03-13,39.21685448457869,39.28768539428711,38.69808619224563,39.28768539428711,24900
2020-03-16,34.73749441374176,35.29117965698242,34.348419119715,35.29117965698242,18600
2020-03-17,35.87479062150896,36.93228028484288,35.76505066141245,36.91731643676758,40300
2020-03-18,34.79735369493357,35.3161220233804,34.287562914715515,34.96195983886719,18000
2020-03-19,34.97692802743827,35.979543977914304,34.82728192449574,35.572513580322266,9800
2020-03-20,36.42348512731634,36.762679623903495,35.16447830200196,35.16447830200195,28200
2020-03-23,35.36600151511229,35.36600151511229,34.817305508551726,34.91806411743164,10200
2020-03-24,37.32045264493978,37.67435836791992,36.98053946595427,37.67435836791992,10600
2020-03-25,38.07025985538894,38.908042907714844,37.71035134369854,38.908042907714844,10200
2020-03-26,39.149983131994304,40.64360046386719,39.149983131994304,40.64360046386719,9900
2020-03-27,39.269949696540216,39.81981203988776,39.03001323191705,39.50389099121094,12200
2020-03-30,39.70983952317177,40.308685302734375,39.6098628182653,40.308685302734375,11300
2020-03-31,39.64985402427615,39.94977651551693,39.60986334178501,39.818809509277344,16100
2020-04-01,38.720092336816144,38.720092336816144,38.25621032714844,38.25621032714844,4400
2020-04-02,38.230218312413726,38.93603515625,38.230218312413726,38.93603515625,20600
2020-04-03,38.3301922050423,38.3301922050423,37.93029300555798,38.09025192260742,4400
2020-04-06,39.42990955125866,40.13373184204101,39.3399324214487,40.133731842041016,4400
2020-04-07,41.44939329022332,41.44939329022332,40.31268692016602,40.312686920166016,16000
2020-04-08,40.40965960246836,40.60061264038086,40.40965960246836,40.60061264038086,6400
2020-04-09,41.42939846231842,41.5213777970527,41.42939846231842,41.507381439208984,3700
2020-04-13,41.48938461055659,41.48938461055659,40.96351818110768,41.07548904418945,7600
2020-04-14,41.749315048259625,41.9792595644649,41.749315048259625,41.860286712646484,17700
2020-04-15,40.709582257453796,40.709582257453796,40.541622161865234,40.541622161865234,14000
2020-04-16,40.72957874152137,40.72957874152137,40.57961559208777,40.62060546875,12100
2020-04-17,41.57935856688673,41.67433547973633,41.57935856688673,41.67433547973633,5500
2020-04-20,41.17946099527776,41.17946099527776,41.06949234008789,41.06949234008789,4700
2020-04-21,40.47964495499207,40.47964495499207,40.25669860839844,40.25669860839844,6500
2020-04-22,40.9795162419407,40.9795162419407,40.90953063964844,40.90953063964844,3700
2020-04-23,41.049498342983036,41.049498342983036,40.77656555175781,40.77656555175781,3500
2020-04-24,41.06949228889138,41.20345687866212,41.06949228889138,41.20345687866211,38700
2020-04-27,41.5693643290904,41.844291687011726,41.552366573063054,41.84429168701172,4700
2020-04-28,42.69907170540028,42.69907170540028,42.16920852661133,42.16920852661133,4800
2020-04-29,43.06898030693353,43.33790867947145,43.06898030693353,43.169952392578125,6100
2020-04-30,42.62909277300176,42.62909277300176,42.29917916475667,42.359161376953125,574800
2020-05-01,41.77931151363264,41.77931151363264,41.34942119759245,41.35941696166992,267500
2020-05-04,41.03949882158761,41.328426361083984,41.01950347985609,41.328426361083984,12000
2020-05-05,41.6393470850526,41.659338612799864,41.475387573242195,41.47538757324219,42300
2020-05-06,41.77931022927074,41.77931022927074,41.190460205078125,41.190460205078125,6900
2020-05-07,41.78930689628212,41.89228118983134,41.6893340015338,41.790306091308594,7700
2020-05-08,42.32916966011951,42.46113586425781,42.299178554454,42.46113586425781,23700
2020-05-11,42.22919431271643,42.5111198425293,42.22919431271643,42.5111198425293,9100
2020-05-12,42.60909536031994,42.60909536031994,42.00825119018555,42.00825119018555,5800
2020-05-13,42.22919549978918,42.22919549978918,41.6213493347168,41.6213493347168,483800
2020-05-14,40.63960100400618,41.21445083618164,40.38966496785294,41.21445083618164,4500
2020-05-15,41.15946743535054,41.240447998046875,41.0195038556691,41.240447998046875,13200
2020-05-18,42.30917474708827,42.925018310546875,42.29917898300565,42.925018310546875,4800
2020-05-19,42.61909572266481,42.61909572266481,42.354164123535156,42.354164123535156,7100
2020-05-20,43.09897345420339,43.19894634960092,43.07897811237959,43.17795181274414,6000
2020-05-21,43.03898570561767,43.03898570561767,42.70907211303711,42.70907211303711,7200
2020-05-22,42.50912233400488,42.5890998840332,42.37615693980633,42.5890998840332,11000
