Date,Open,High,Low,Close,Volume
1970-01-02,0.1947913597118502,0.1990882307291031,0.1947913597118502,0.1990882307291031,105900
1970-01-05,0.1990882508508304,0.20052053034305573,0.1990882508508304,0.20052053034305573,136100
1970-01-06,0.20052051947700636,0.20052051947700636,0.1962236482583154,0.19693979620933533,159500
1970-01-07,0.1969397869767627,0.19980436215912198,0.195507507629297,0.1990882307291031,119600
1970-01-08,0.19980449902132175,0.20624981820583344,0.19980449902132175,0.20624981820583344,454900
1970-01-09,0.20624971848644014,0.20983044230773443,0.20052055047991058,0.20266899466514587,1154000
1970-01-12,0.20266895382890918,0.20266895382890918,0.19837208281165628,0.1990882307291031,117000
1970-01-13,0.1990882307291031,0.19980436215912198,0.1976559348942095,0.1990882307291031,99200
1970-01-14,0.19908824006239514,0.19908824006239514,0.1962236482583154,0.19693979620933533,57600
1970-01-15,0.19693983921324107,0.19765598732063955,0.19550755948587636,0.1962236911058426,70400
1970-01-16,0.1962236130292419,0.19765590867413407,0.1955074816942215,0.1955074816942215,79400
1970-01-19,0.1955075167947241,0.19908824006239514,0.1955075167947241,0.19693979620933533,94500
1970-01-20,0.19693966845219937,0.19693966845219937,0.19479124248027802,0.19479124248027802,86800
1970-01-21,0.19479124248027802,0.19550738996672445,0.19335894750738516,0.19479124248027802,165600
1970-01-22,0.19479138971265803,0.19622366928071636,0.19335909365716927,0.19407524168491364,89500
1970-01-23,0.194075224942741,0.19622365235320657,0.19264292901081126,0.19335907697677612,77100
1970-01-26,0.1933591063830266,0.1933591063830266,0.18762995475887048,0.18834610283374786,402300
1970-01-27,0.18834612772369044,0.18834612772369044,0.1861976832151413,0.1861976832151413,310400
1970-01-28,0.18834606347999838,0.19121063869354113,0.18834606347999838,0.18977834284305573,137400
1970-01-29,0.18977831846065743,0.19049446629389066,0.18691374361515045,0.18691374361515045,171600
1970-01-30,0.18834593274257785,0.1904943585395813,0.18834593274257785,0.1904943585395813,139100
1970-02-02,0.19049453057094853,0.19192682672070333,0.18834610283374786,0.18834610283374786,149800
1970-02-03,0.18834607418988009,0.19479137290870585,0.18691377825795036,0.19335907697677612,150800
1970-02-04,0.19335909365716927,0.19908826139169386,0.19264294562942488,0.19407524168491364,122000
