Date,Open,High,Low,Close,Volume
2020-02-05,20.06999969482422,20.06999969482422,20.02899932861328,20.02899932861328,5400
2020-02-06,20.054000854492188,20.059999465942383,20.045000076293945,20.045000076293945,11900
2020-02-07,20.059999465942383,20.059999465942383,20.040000915527344,20.040000915527344,400
2020-02-10,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,38500
2020-02-11,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,700
2020-02-12,20.059999465942383,20.059999465942383,20.045000076293945,20.045000076293945,6600
2020-02-13,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100
2020-02-14,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,600
2020-02-18,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2020-02-19,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2020-02-20,20.100000381469727,20.100000381469727,20.083999633789062,20.083999633789062,4500
2020-02-21,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,0
2020-02-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-02-25,20.06999969482422,20.06999969482422,20.052000045776367,20.052000045776367,100
2020-02-26,20.079999923706055,20.079999923706055,20.03499984741211,20.03499984741211,200
2020-02-27,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,0
2020-02-28,19.954999923706055,20.007999420166016,19.954999923706055,20.007999420166016,200
2020-03-02,19.979999542236328,19.983999252319336,19.96299934387207,19.983999252319336,1400
2020-03-03,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,0
2020-03-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2020-03-05,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,0
2020-03-06,19.670000076293945,19.68000030517578,19.621000289916992,19.621000289916992,1200
2020-03-09,19.200000762939453,19.200000762939453,19.089000701904297,19.089000701904297,800
2020-03-10,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,0
2020-03-11,19.399999618530273,19.40999984741211,19.38599967956543,19.399999618530273,1900
2020-03-12,19.18000030517578,19.299999237060547,18.92799949645996,18.92799949645996,4500
2020-03-13,19.149999618530273,19.170000076293945,19.104999542236328,19.163000106811523,1400
2020-03-16,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,0
2020-03-17,17.93000030517578,18.292999267578125,17.93000030517578,18.292999267578125,300
2020-03-18,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,0
2020-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500
2020-03-20,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,100
2020-03-23,18.860000610351562,18.860000610351562,18.461999893188477,18.461999893188477,300
2020-03-24,18.899999618530273,18.899999618530273,18.832000732421875,18.832000732421875,700
2020-03-25,19.09000015258789,19.149999618530273,19.038000106811523,19.038000106811523,900
2020-03-26,19.319000244140625,19.319000244140625,19.2450008392334,19.256000518798828,800
2020-03-27,19.259000778198242,19.259000778198242,19.259000778198242,19.259000778198242,100
