Date,Open,High,Low,Close,Volume
1999-01-08,1.4117494735343046,1.5191651647371958,1.3196787513568675,1.4731298685073853,863700
1999-01-11,1.4577842992781134,1.5191646744412626,1.4424392054873263,1.4808019399642944,1042400
1999-01-12,1.488474969451162,1.5345102657490295,1.4577847719192505,1.4577847719192505,774700
1999-01-13,1.45011222039248,1.4884749672506554,1.3810592760477642,1.4731298685073853,711700
1999-01-14,1.4731301092574383,1.4731301092574383,1.4577850080063557,1.465457558631897,94800
1999-01-15,1.457784769764115,1.4731298685073853,1.4194220229059396,1.4731298685073853,348300
1999-01-19,1.473129865324416,1.5038200627446445,1.4577847666143018,1.4961475133895874,627500
1999-01-20,1.5038200616836548,1.5268377097325865,1.488474962984367,1.5038200616836548,224700
1999-01-21,1.4884752035140991,1.5191654058720494,1.4884752035140991,1.4884752035140991,236600
1999-01-22,1.4884749640345303,1.5114926120997016,1.4884749640345303,1.4961475133895874,84600
1999-01-25,1.4884749640345303,1.4961475133895874,1.4884749640345303,1.4961475133895874,75700
1999-01-26,1.4961475133895874,1.5038200627446445,1.4961475133895874,1.4961475133895874,218900
1999-01-27,1.4884749640345303,1.5114926120997016,1.4884749640345303,1.4961475133895874,360700
1999-01-28,1.4884749640345303,1.5038200627446445,1.4808024146794732,1.4961475133895874,232600
1999-01-29,1.4961475133895874,1.5038200627446445,1.4808024146794732,1.4961475133895874,497700
1999-02-01,1.488474962984367,1.5038200616836548,1.488474962984367,1.5038200616836548,190500
1999-02-02,1.4961475133895874,1.5038200627446445,1.4961475133895874,1.4961475133895874,158600
1999-02-03,1.4961475133895874,1.5038200627446445,1.4961475133895874,1.4961475133895874,230000
1999-02-04,1.4961475133895874,1.5038200627446445,1.4961475133895874,1.4961475133895874,83300
1999-02-05,1.4961475133895874,1.519165161454759,1.4961475133895874,1.4961475133895874,153300
1999-02-08,1.4961475133895874,1.5268377108098161,1.4961475133895874,1.4961475133895874,115200
1999-02-09,1.4961477541035866,1.5191654058720494,1.4884752035140991,1.4884752035140991,207800
1999-02-10,1.4884752105085208,1.4884752105085208,1.465457558631897,1.465457558631897,67800
1999-02-11,1.4577850080063557,1.465457558631897,1.4577850080063557,1.465457558631897,21700
1999-02-12,1.4347673561297318,1.4731301092574383,1.4347673561297318,1.465457558631897,67300
1999-02-16,1.4424396731532947,1.4731298706852063,1.411749475621383,1.4577847719192505,120100
1999-02-17,1.4270943403244019,1.4577845328227033,1.4117492440752513,1.4270943403244019,274300
1999-02-18,1.4117492440752513,1.4347668884489773,1.4117492440752513,1.4270943403244019,53600
1999-02-19,1.4270943403244019,1.4270943403244019,1.4270943403244019,1.4270943403244019,10100
1999-02-22,1.4117494867524683,1.4117494867524683,1.3810592889785767,1.3810592889785767,168800
1999-02-23,1.3503691113666858,1.3657142104827453,1.2889885851846292,1.319678783416748,351400
1999-02-24,1.2889885851846292,1.3350240122506265,1.2889885851846292,1.319678783416748,151500
1999-02-25,1.2889888286590576,1.3503693664351568,1.2736437266444938,1.2889888286590576,150200
1999-02-26,1.273643372132648,1.3043335676193237,1.273643372132648,1.3043335676193237,111600
1999-03-01,1.2889888286590576,1.3273515836954675,1.2736437266444938,1.2889888286590576,55800
1999-03-02,1.2736437266444938,1.3120064816809036,1.2736437266444938,1.2889888286590576,45600
1999-03-03,1.288988592859774,1.3043336920672042,1.2736434936523438,1.2736434936523438,81900
