Date,Open,High,Low,Close,Volume
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2020-01-03,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,6700
2020-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2020-01-07,19.0,19.5,18.799999237060547,19.0,7800
2020-01-08,18.989999771118164,19.0,18.799999237060547,18.799999237060547,3100
2020-01-09,18.850000381469727,19.010000228881836,18.850000381469727,19.0,4300
2020-01-10,18.989999771118164,19.0,18.799999237060547,19.0,4000
2020-01-13,19.0,19.0,19.0,19.0,100
2020-01-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2020-01-15,19.0,19.09000015258789,19.0,19.09000015258789,1200
2020-01-16,19.25,19.600000381469727,19.174999237060547,19.5,1200
2020-01-17,19.5,19.5,19.5,19.5,100
2020-01-21,19.5,19.5,19.5,19.5,1900
2020-01-22,19.5,19.5,19.5,19.5,0
2020-01-23,19.5,19.75,19.5,19.75,700
2020-01-24,19.625,20.0,19.625,20.0,1800
2020-01-27,20.0,20.0,20.0,20.0,0
2020-01-28,20.0,20.0,20.0,20.0,0
2020-01-29,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,19.75,19.75,2500
2020-02-03,19.75,19.75,19.75,19.75,1200
2020-02-04,19.75,19.979999542236328,19.75,19.979999542236328,1600
2020-02-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,400
2020-02-06,19.8799991607666,19.8799991607666,19.5,19.75,2600
2020-02-07,19.309999465942383,19.700000762939453,19.18000030517578,19.549999237060547,856300
2020-02-10,19.8799991607666,20.200000762939453,19.549999237060547,19.989999771118164,89300
2020-02-11,20.479999542236328,20.6299991607666,19.6299991607666,19.94499969482422,66600
2020-02-12,19.950000762939453,20.149999618530273,19.219999313354492,19.450000762939453,24700
2020-02-13,19.389999389648438,19.700000762939453,19.264999389648438,19.5,14500
2020-02-14,19.510000228881836,20.25,19.5,20.0,50600
2020-02-18,19.989999771118164,20.10700035095215,19.600000381469727,19.600000381469727,7500
2020-02-19,19.75,19.940000534057617,19.610000610351562,19.75,23300
2020-02-20,19.600000381469727,19.940000534057617,19.5,19.940000534057617,10400
2020-02-21,19.850000381469727,19.850000381469727,19.6200008392334,19.75,1300
2020-02-24,19.5,19.799999237060547,19.5,19.700000762939453,21500
2020-02-25,19.700000762939453,19.700000762939453,18.6200008392334,18.670000076293945,61100
2020-02-26,19.020000457763672,19.690000534057617,18.649999618530273,19.489999771118164,3400
2020-02-27,18.729999542236328,19.450000762939453,18.649999618530273,19.040000915527344,11800
2020-02-28,18.860000610351562,19.0,17.670000076293945,18.6200008392334,59000
2020-03-02,18.93000030517578,19.459999084472656,17.43000030517578,18.739999771118164,64900
2020-03-03,18.549999237060547,19.200000762939453,18.549999237060547,18.809999465942383,100900
2020-03-04,18.93000030517578,19.59000015258789,18.75,18.950000762939453,24400
2020-03-05,18.469999313354492,19.594999313354492,18.1200008392334,18.799999237060547,38900
2020-03-06,17.829999923706055,18.950000762939453,17.829999923706055,18.940000534057617,15400
2020-03-09,18.34000015258789,19.489999771118164,17.709999084472656,18.75,55300
2020-03-10,18.43000030517578,19.19499969482422,17.5,18.010000228881836,45800
2020-03-11,17.739999771118164,19.184999465942383,17.299999237060547,17.5,39700
2020-03-12,17.110000610351562,19.229999542236328,16.020000457763672,17.5,44500
