Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.16029879932790686,0.15916594862937927,0.15916594862937927,4700
1980-03-18,0.0,0.1585995285399373,0.15690023954226762,0.15746666491031647,938000
1980-03-19,0.0,0.1574666142923507,0.15520091354846954,0.15520091354846954,202700
1980-03-20,0.0,0.15633375335953265,0.15406805276870728,0.15406805276870728,40400
1980-03-21,0.0,0.15406805276870728,0.15406805276870728,0.15406805276870728,83400
1980-03-24,0.0,0.15633375335953265,0.1529351895797764,0.15406805276870728,398500
1980-03-25,0.0,0.15406805276870728,0.15236876443207006,0.15406805276870728,167000
1980-03-26,0.0,0.1563337757352456,0.15180236101150513,0.15180236101150513,625300
1980-03-27,0.0,0.15180234005429746,0.1495366394519806,0.1495366394519806,143100
1980-03-28,0.0,0.152935191988945,0.1512359165190575,0.152935191988945,451000
1980-03-31,0.0,0.15746666491031647,0.1540681127020235,0.15746666491031647,1515500
1980-04-01,0.0,0.15973235666751862,0.15633379204673525,0.15973235666751862,386600
1980-04-02,0.0,0.16199803808269655,0.15859948676948238,0.1608651876449585,1885500
1980-04-03,0.0,0.1636973025299858,0.16199801423006258,0.16313086450099945,69200
1980-04-07,0.0,0.16426372766545422,0.16313086450099945,0.16313086450099945,50000
1980-04-08,0.0,0.16256443538979853,0.15859945953848834,0.16029873490333557,303000
1980-04-09,0.0,0.16539662243980996,0.15973235666751862,0.15973235666751862,293500
1980-04-10,0.0,0.1653965976346472,0.16199803352355957,0.16199803352355957,195600
1980-04-11,0.0,0.16313086450099945,0.16313086450099945,0.16313086450099945,644300
1980-04-14,0.0,0.16199803352355957,0.16086518311770348,0.16199803352355957,179000
1980-04-15,0.0,0.16426374722879114,0.16199803352355957,0.16199803352355957,880700
1980-04-16,0.0,0.16313086450099945,0.16199801423006258,0.16313086450099945,214700
1980-04-17,0.0,0.16199803808269655,0.1608651876449585,0.1608651876449585,310200
1980-04-18,0.0,0.15973233138302698,0.15859948098659515,0.15859948098659515,35700
1980-04-21,0.0,0.15973218631283131,0.15520077594905193,0.15633362531661987,436700
1980-04-22,0.0,0.16199803808269655,0.1574666234382245,0.1608651876449585,747000
1980-04-23,0.0,0.16313088392941563,0.16086518311770348,0.16199803352355957,1546600
1980-04-24,0.0,0.16426384449005127,0.15973242729003784,0.16426384449005127,233800
1980-04-25,0.0,0.16313086450099945,0.16199801423006258,0.16313086450099945,40400
1980-04-28,0.0,0.16426372766545422,0.16199801423006258,0.16313086450099945,355500
1980-04-29,0.0,0.16483017243171919,0.16086518311770348,0.16199803352355957,517800
1980-04-30,0.0,0.16256453096866605,0.15916597824081236,0.16256453096866608,102600
1980-05-01,0.0,0.16426374586227366,0.15859948098659515,0.15859948098659515,465300
1980-05-02,0.0,0.15973218631283131,0.15633362531661987,0.15633362531661987,887800
