Date,Open,High,Low,Close,Volume
1989-07-07,7.294020577209294,7.391281604766846,7.196759549651744,7.391281604766846,104900
1989-07-10,7.391282739426272,7.391282739426272,7.099521871548757,7.196760654449463,182300
1989-07-11,7.196760900018756,7.196760900018756,7.099522113800049,7.099522113800049,217800
1989-07-12,7.196760900018756,7.196760900018756,7.002261067992883,7.099522113800049,237900
1989-07-13,7.099520758533193,7.099520758533193,7.002259731292725,7.002259731292725,195700
1989-07-14,7.002259731292725,7.099520758533193,6.904998704052256,7.002259731292725,289300
1989-07-17,7.002261741811985,7.099522796978462,6.905000686645508,6.905000686645508,112600
1989-07-18,6.905000686645508,7.002261741811985,6.80776189106963,6.905000686645508,130800
1989-07-19,6.904999786571948,7.294021696937867,6.807761003671242,7.196760654449463,220100
1989-07-20,7.294020553429921,7.391281580670389,6.904998704052256,7.002259731292725,139600
1989-07-21,7.002258632494056,7.002258632494056,6.613236844161925,6.710497856140137,221800
1989-07-24,6.807760238647461,6.807760238647461,6.613238175530118,6.807760238647461,112800
1989-07-25,6.710497856140137,6.8077588681183485,6.710497856140137,6.710497856140137,83500
1989-07-26,6.710500835903153,6.905000686645508,6.710500835903153,6.905000686645508,67500
1989-07-27,6.904999010620935,6.904999010620935,6.71049920708879,6.807760238647461,53000
1989-07-28,6.7105003362547215,6.807761384179365,6.613239288330078,6.613239288330078,71100
1989-07-31,6.613238175530118,6.807760238647461,6.613238175530118,6.807760238647461,43300
1989-08-01,6.807760238647461,6.904999010620935,6.71049920708879,6.807760238647461,109400
1989-08-02,6.710500835903153,6.905000686645508,6.710500835903153,6.905000686645508,105400
1989-08-03,6.905000022185718,7.099522113800049,6.807761235967011,7.099522113800049,238600
1989-08-04,6.905000686645508,7.099522796978462,6.905000686645508,6.905000686645508,82100
1989-08-07,7.002261741811985,7.002261741811985,6.710500835903153,6.905000686645508,147600
1989-08-08,6.904999010620935,6.904999010620935,6.807760238647461,6.807760238647461,119700
1989-08-09,6.8077588681183485,6.904997620515845,6.710497856140137,6.710497856140137,96500
1989-08-10,6.8077588681183485,6.8077588681183485,6.613236844161925,6.710497856140137,130800
1989-08-11,6.80776164295607,6.80776164295607,6.516000747680664,6.516000747680664,94200
1989-08-14,6.516000461553519,6.613239249315564,6.126978531738905,6.321478366851807,122400
1989-08-15,6.321478644437201,6.516000747680664,6.224239852405258,6.516000747680664,129200
1989-08-16,6.5160008488161445,6.5160008488161445,6.4187397956848145,6.4187397956848145,82000
1989-08-17,6.418737079786218,6.710497856140137,6.418737079786218,6.710497856140137,77100
1989-08-18,6.710500835903153,6.905000686645508,6.6132397807366745,6.905000686645508,112000
1989-08-21,6.80776189106963,7.002261741811985,6.710500835903153,6.905000686645508,72000
1989-08-22,6.905000686645508,6.905000686645508,6.710500835903153,6.905000686645508,249700
1989-08-23,6.80776189106963,6.905000686645508,6.710500835903153,6.905000686645508,80000
1989-08-24,6.904999010620935,6.904999010620935,6.71049920708879,6.807760238647461,41400
1989-08-25,6.807760238647461,6.904999010620935,6.71049920708879,6.807760238647461,96600
1989-08-28,6.807760238647461,6.807760238647461,6.71049920708879,6.807760238647461,37500
1989-08-29,6.710497856140137,6.8077588681183485,6.710497856140137,6.710497856140137,112600
1989-08-30,6.71049920708879,6.904999010620935,6.71049920708879,6.807760238647461,216200
1989-08-31,6.904997620515845,6.904997620515845,6.710497856140137,6.710497856140137,138200
1989-09-01,6.71049920708879,6.807760238647461,6.71049920708879,6.807760238647461,67900
1989-09-05,6.71049920708879,6.807760238647461,6.71049920708879,6.807760238647461,112700
1989-09-06,6.7105003362547215,6.807761384179365,6.613239288330078,6.613239288330078,68500
1989-09-07,6.710497856140137,6.904997620515845,6.710497856140137,6.710497856140137,150300
1989-09-08,6.710497856140137,6.8077588681183485,6.710497856140137,6.710497856140137,101500
1989-09-11,6.8077588681183485,6.8077588681183485,6.710497856140137,6.710497856140137,74900
1989-09-12,6.807760238647461,6.807760238647461,6.71049920708879,6.807760238647461,71500
1989-09-13,6.71049920708879,6.807760238647461,6.71049920708879,6.807760238647461,91700
1989-09-14,6.807761384179365,6.807761384179365,6.613239288330078,6.613239288330078,102800
1989-09-15,6.613239288330078,6.807761384179365,6.613239288330078,6.613239288330078,87300
1989-09-18,6.613239288330078,6.807761384179365,6.613239288330078,6.613239288330078,63400
1989-09-19,6.613239288330078,6.7105003362547215,6.516000499994377,6.613239288330078,97700
1989-09-20,6.516000499994377,6.7105003362547215,6.516000499994377,6.613239288330078,137700
1989-09-21,6.613239539712607,6.7105005913343385,6.516000747680664,6.516000747680664,74800
1989-09-22,6.516000747680664,6.7105005913343385,6.516000747680664,6.516000747680664,105000
1989-09-25,6.516000985160797,6.905000686645508,6.516000985160797,6.905000686645508,143100
1989-09-26,6.904998704052256,7.099520758533193,6.710498909155527,7.002259731292725,390800
1989-09-27,7.099520758533193,7.099520758533193,6.904998704052256,7.002259731292725,148400
1989-09-28,7.0022613250547385,7.488522052764893,7.0022613250547385,7.488522052764893,216000
1989-09-29,7.488522052764893,7.683044151520375,7.391283262976427,7.488522052764893,205900
1989-10-02,7.4885203727401155,7.4885203727401155,7.294020577209294,7.391281604766846,65800
1989-10-03,7.294020577209294,7.4885203727401155,7.294020577209294,7.391281604766846,200900
1989-10-04,7.294020175933838,7.488519960764388,7.294020175933838,7.294020175933838,68200
1989-10-05,7.294021661464984,7.780282352366786,7.294021661464984,7.585782527923584,153100
1989-10-06,7.488519960764388,7.585780982971191,7.294020175933838,7.294020175933838,87800
1989-10-09,7.391282739426272,7.391282739426272,7.196760654449463,7.196760654449463,103700
1989-10-10,7.196759526189453,7.391281580670389,7.002259731292725,7.002259731292725,90400
1989-10-11,7.099522113800049,7.294021945825921,7.002261067992883,7.099522113800049,95300
1989-10-12,7.294020175933838,7.294020175933838,7.099520391103288,7.294020175933838,31200
1989-10-13,7.099522796978462,7.19676159255434,6.905000686645508,6.905000686645508,74200
1989-10-16,6.710498909155527,7.099520758533193,6.613237881915059,7.002259731292725,135700
1989-10-17,6.904998704052256,7.099520758533193,6.904998704052256,7.002259731292725,24800
1989-10-18,6.904998704052256,7.099520758533193,6.807759936395996,7.002259731292725,78100
1989-10-19,6.905000686645508,7.099522796978462,6.905000686645508,6.905000686645508,47100
1989-10-20,7.099522796978462,7.099522796978462,6.905000686645508,6.905000686645508,80600
1989-10-23,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,104900
1989-10-24,6.904999010620935,7.002260042179607,6.807760238647461,6.807760238647461,79000
1989-10-25,6.904998704052256,7.002259731292725,6.904998704052256,7.002259731292725,62200
1989-10-26,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,54200
1989-10-27,6.904999010620935,7.002260042179607,6.807760238647461,6.807760238647461,53100
1989-10-30,6.905000686645508,6.905000686645508,6.80776189106963,6.905000686645508,105500
1989-10-31,6.80776189106963,6.905000686645508,6.80776189106963,6.905000686645508,55300
1989-11-01,6.80776189106963,7.099522796978462,6.80776189106963,6.905000686645508,61500
1989-11-02,7.099522796978462,7.099522796978462,6.905000686645508,6.905000686645508,44000
1989-11-03,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,183200
1989-11-06,6.904998704052256,7.099520758533193,6.807759936395996,7.002259731292725,35300
1989-11-07,6.807760238647461,7.002260042179607,6.807760238647461,6.807760238647461,69900
1989-11-08,6.807760238647461,7.002260042179607,6.807760238647461,6.807760238647461,35500
1989-11-09,6.807760238647461,6.904999010620935,6.807760238647461,6.807760238647461,120200
1989-11-10,6.807760238647461,6.904999010620935,6.71049920708879,6.807760238647461,60100
1989-11-13,6.8077588681183485,6.904997620515845,6.710497856140137,6.710497856140137,55600
1989-11-14,6.710497856140137,6.904997620515845,6.710497856140137,6.710497856140137,50100
1989-11-15,6.710497856140137,6.8077588681183485,6.613236844161925,6.710497856140137,143200
1989-11-16,6.613239249315564,6.807761344017276,6.224239579089761,6.321478366851807,106000
1989-11-17,6.321478644437201,6.613239539712607,6.321478644437201,6.516000747680664,139900
1989-11-20,6.516000747680664,6.613239539712607,6.418739696058933,6.516000747680664,77500
1989-11-21,6.4187397956848145,6.5160008488161445,6.4187397956848145,6.4187397956848145,55800
1989-11-22,6.4187397956848145,6.5160008488161445,6.321478742553484,6.4187397956848145,64500
1989-11-24,6.321478133538386,6.418739177299527,6.224239349365234,6.224239349365234,32700
1989-11-27,6.224238958180649,6.321477736242482,6.126977920532227,6.126977920532227,277300
1989-11-28,6.126978305604093,6.224239349365234,6.126978305604093,6.224239349365234,513100
1989-11-29,6.224239579089761,6.321478366851807,6.126978531738905,6.321478366851807,93900
1989-11-30,6.321478742553484,6.4187397956848145,6.224239949012289,6.4187397956848145,70900
1989-12-01,6.4187397956848145,6.5160008488161445,6.321478742553484,6.4187397956848145,138000
1989-12-04,6.613239249315564,6.613239249315564,6.321478366851807,6.321478366851807,104200
1989-12-05,6.321478133538386,6.418739177299527,6.224239349365234,6.224239349365234,94100
1989-12-06,6.418739414202663,6.418739414202663,6.224239579089761,6.321478366851807,121500
1989-12-07,6.418739452069733,6.613239288330078,6.32147840414509,6.613239288330078,107900
1989-12-08,6.613239539712607,6.613239539712607,6.418739696058933,6.516000747680664,129000
1989-12-11,6.613239288330078,6.613239288330078,6.418739452069733,6.613239288330078,84600
1989-12-12,6.613239288330078,6.7105003362547215,6.516000499994377,6.613239288330078,197500
1989-12-13,6.710497856140137,6.8077588681183485,6.613236844161925,6.710497856140137,128900
1989-12-14,6.8077588681183485,6.8077588681183485,6.613236844161925,6.710497856140137,104700
1989-12-15,6.613239539712607,6.7105005913343385,6.418739696058933,6.516000747680664,146800
1989-12-18,6.516000747680664,6.613239539712607,6.418739696058933,6.516000747680664,82200
1989-12-19,6.61323964235734,6.61323964235734,6.4187397956848145,6.4187397956848145,54000
1989-12-20,6.418739696058933,6.516000747680664,6.418739696058933,6.516000747680664,74600
1989-12-21,6.516000747680664,6.613239539712607,6.418739696058933,6.516000747680664,124300
1989-12-22,6.516000499994377,6.613239288330078,6.516000499994377,6.613239288330078,141800
1989-12-26,6.516000499994377,6.613239288330078,6.516000499994377,6.613239288330078,88200
1989-12-27,6.516000499994377,6.613239288330078,6.516000499994377,6.613239288330078,80000
1989-12-28,6.516000747680664,6.613239539712607,6.516000747680664,6.516000747680664,235500
1989-12-29,6.613239288330078,6.613239288330078,6.516000499994377,6.613239288330078,194400
1990-01-02,6.613238175530118,6.807760238647461,6.515999403556644,6.807760238647461,116600
1990-01-03,6.8077588681183485,6.904997620515845,6.710497856140137,6.710497856140137,78300
1990-01-04,6.80776189106963,6.905000686645508,6.710500835903153,6.905000686645508,72300
1990-01-05,6.904997620515845,6.904997620515845,6.710497856140137,6.710497856140137,62300
1990-01-08,6.710497856140137,6.8077588681183485,6.710497856140137,6.710497856140137,51500
1990-01-09,6.807759936395996,7.002259731292725,6.710498909155527,7.002259731292725,173600
1990-01-10,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,59700
1990-01-11,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,96900
1990-01-12,6.807760238647461,6.904999010620935,6.71049920708879,6.807760238647461,73300
1990-01-15,6.807760238647461,6.904999010620935,6.71049920708879,6.807760238647461,47200
1990-01-16,6.710497856140137,6.8077588681183485,6.710497856140137,6.710497856140137,74100
1990-01-17,6.71049920708879,6.904999010620935,6.71049920708879,6.807760238647461,64700
1990-01-18,6.80776189106963,7.002261741811985,6.80776189106963,6.905000686645508,50500
1990-01-19,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,104600
1990-01-22,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,128400
1990-01-23,6.80776189106963,7.002261741811985,6.80776189106963,6.905000686645508,108600
1990-01-24,6.904997620515845,6.904997620515845,6.613236844161925,6.710497856140137,54900
1990-01-25,6.710497856140137,6.8077588681183485,6.710497856140137,6.710497856140137,57400
1990-01-26,6.8077588681183485,6.8077588681183485,6.710497856140137,6.710497856140137,185800
1990-01-29,6.807761384179365,6.807761384179365,6.613239288330078,6.613239288330078,52200
1990-01-30,6.613236844161925,6.710497856140137,6.613236844161925,6.710497856140137,91500
1990-01-31,6.710500835903153,6.905000686645508,6.6132397807366745,6.905000686645508,158900
1990-02-01,6.904998704052256,7.002259731292725,6.807759936395996,7.002259731292725,72700
1990-02-02,6.80776189106963,7.002261741811985,6.80776189106963,6.905000686645508,162200
1990-02-05,7.002261741811985,7.099522796978462,6.905000686645508,6.905000686645508,206200
1990-02-06,6.904998704052256,7.002259731292725,6.807759936395996,7.002259731292725,28400
1990-02-07,7.002259731292725,7.002259731292725,6.807759936395996,7.002259731292725,59700
1990-02-08,6.807759936395996,7.002259731292725,6.807759936395996,7.002259731292725,161500
1990-02-09,7.002261741811985,7.002261741811985,6.905000686645508,6.905000686645508,52700
1990-02-12,6.904999010620935,7.002260042179607,6.807760238647461,6.807760238647461,29800
1990-02-13,6.807760238647461,6.904999010620935,6.807760238647461,6.807760238647461,36400
1990-02-14,6.904999010620935,6.904999010620935,6.807760238647461,6.807760238647461,24200
1990-02-15,6.807760238647461,6.904999010620935,6.807760238647461,6.807760238647461,31300
1990-02-16,6.807760238647461,7.002260042179607,6.807760238647461,6.807760238647461,25100
1990-02-20,6.80776189106963,6.905000686645508,6.80776189106963,6.905000686645508,57200
1990-02-21,6.8077588681183485,6.904997620515845,6.710497856140137,6.710497856140137,66400
1990-02-22,6.905000686645508,7.002261741811985,6.710500835903153,6.905000686645508,72800
1990-02-23,7.002260042179607,7.002260042179607,6.807760238647461,6.807760238647461,54100
1990-02-26,7.002260042179607,7.002260042179607,6.807760238647461,6.807760238647461,28400
1990-02-27,6.807759936395996,7.002259731292725,6.807759936395996,7.002259731292725,55700
1990-02-28,7.002261741811985,7.002261741811985,6.905000686645508,6.905000686645508,44000
1990-03-01,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,120500
1990-03-02,7.002259731292725,7.002259731292725,6.904998704052256,7.002259731292725,35400
1990-03-05,6.905000686645508,7.002261741811985,6.905000686645508,6.905000686645508,65800
1990-03-06,7.002261741811985,7.002261741811985,6.905000686645508,6.905000686645508,89800
1990-03-07,7.002259731292725,7.002259731292725,6.904998704052256,7.002259731292725,75800
1990-03-08,7.002259731292725,7.002259731292725,6.904998704052256,7.002259731292725,34300
1990-03-09,6.905000686645508,7.002261741811985,6.710500835903153,6.905000686645508,76200
1990-03-12,6.905000686645508,7.002261741811985,6.80776189106963,6.905000686645508,83900
1990-03-13,6.904999010620935,7.002260042179607,6.807760238647461,6.807760238647461,56000
1990-03-14,7.002260042179607,7.002260042179607,6.807760238647461,6.807760238647461,81600
1990-03-15,6.807760238647461,7.002260042179607,6.807760238647461,6.807760238647461,248000
1990-03-16,6.807760238647461,6.904999010620935,6.807760238647461,6.807760238647461,64500
1990-03-19,6.8077588681183485,6.904997620515845,6.710497856140137,6.710497856140137,61900
