Date,Open,High,Low,Close,Volume
1983-10-28,0.0,3.1179505001986683,3.062272787094116,3.062272787094116,127000
1983-10-31,0.0,3.1179490264176652,3.0901100635528564,3.0901100635528564,70800
1983-11-01,0.0,3.1179505001986683,3.062272787094116,3.062272787094116,32800
1983-11-02,0.0,3.062271149128397,3.0065934658050537,3.0065934658050537,54400
1983-11-03,0.0,2.8952384759253285,2.7838830947875977,2.7838830947875977,55000
1983-11-04,0.0,2.7838841063794995,2.7282066345214844,2.7282066345214844,33000
1983-11-07,0.0,2.7838841063794995,2.7282066345214844,2.7282066345214844,41100
1983-11-08,0.0,2.839560785356463,2.7838830947875977,2.7838830947875977,31000
1983-11-09,0.0,2.950916331608424,2.8952386379241943,2.8952386379241943,48700
1983-11-10,0.0,3.0622717635432997,2.8395609855651855,2.8395609855651855,22200
1983-11-11,0.0,3.0622717189768838,2.8952386379241943,2.8952386379241943,10300
1983-11-14,0.0,3.0622717189768838,2.8952386379241943,2.8952386379241943,7600
1983-11-15,0.0,3.1736265157750836,3.0065934658050537,3.0065934658050537,11200
1983-11-16,0.0,3.2293059264077724,3.062272787094116,3.062272787094116,25200
1983-11-17,0.0,3.2293059264077724,3.062272787094116,3.062272787094116,8500
1983-11-18,0.0,3.1179505001986683,3.062272787094116,3.062272787094116,10800
1983-11-21,0.0,3.2293059264077724,3.062272787094116,3.062272787094116,11700
1983-11-22,0.0,3.229304381891551,3.1179490089416504,3.1179490089416504,21100
1983-11-23,0.0,3.4520152006594302,3.3963375091552734,3.3963375091552734,54000
1983-11-25,0.0,3.4520142556459414,3.3406589031219482,3.3406589031219482,14800
1983-11-28,0.0,3.4520142556459414,3.3406589031219482,3.3406589031219482,5400
1983-11-29,0.0,3.3963388226023246,3.2849833965301514,3.2849833965301514,15700
1983-11-30,0.0,3.396336579383945,3.3406589031219482,3.3406589031219482,5800
1983-12-01,0.0,3.4520142556459414,3.3406589031219482,3.3406589031219482,4600
1983-12-02,0.0,3.4241755369862186,3.3406589031219482,3.3406589031219482,1800
1983-12-05,0.0,3.479853213248215,3.3406589031219482,3.3406589031219482,8500
1983-12-06,0.0,3.535531618444358,3.3963375091552734,3.3963375091552734,37900
1983-12-07,0.0,3.5076943059713175,3.452016592025757,3.452016592025757,72900
1983-12-08,0.0,3.5633705836677447,3.3963375091552734,3.3963375091552734,25800
1983-12-09,0.0,3.5355330434727414,3.452016592025757,3.452016592025757,78900
1983-12-12,0.0,3.5355330434727414,3.452016592025757,3.452016592025757,1000
1983-12-13,0.0,3.5355330434727414,3.452016592025757,3.452016592025757,5500
1983-12-14,0.0,3.5355330434727414,3.452016592025757,3.452016592025757,5800
1983-12-15,0.0,3.619048932358477,3.5076935291290283,3.5076935291290283,19000
1983-12-16,0.0,3.619048932358477,3.5076935291290283,3.5076935291290283,1000
1983-12-19,0.0,3.619047429469914,3.5633697509765625,3.5633697509765625,12300
1983-12-20,0.0,3.7860818916584322,3.674726724624634,3.674726724624634,22600
1983-12-21,0.0,3.9531141486334485,3.786081075668335,3.786081075668335,17500
1983-12-22,0.0,3.8417595946466636,3.674726724624634,3.674726724624634,22200
1983-12-23,0.0,3.7860818916584322,3.674726724624634,3.674726724624634,2800
1983-12-27,0.0,3.7860818916584322,3.674726724624634,3.674726724624634,1800
1983-12-28,0.0,3.758243159635649,3.674726724624634,3.674726724624634,7200
1983-12-29,0.0,3.758245270408936,3.7304065227508545,3.7304065227508545,8200
1983-12-30,0.0,3.7860840180670174,3.7304065227508545,3.7304065227508545,4900
1984-01-03,0.0,3.8417617523259793,3.7304065227508545,3.7304065227508545,1900
1984-01-04,0.0,3.7304022680090623,3.619046926498413,3.619046926498413,6300
