Date,Open,High,Low,Close,Volume
2015-12-18,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-21,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-22,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-23,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-24,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-28,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-29,21.3720703125,21.3720703125,21.3720703125,21.3720703125,0
2015-12-30,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,800
2015-12-31,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-04,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-05,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-06,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-07,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-08,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-11,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-12,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-13,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-14,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-15,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-19,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-20,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-21,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-22,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-25,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-26,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-27,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-28,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-01-29,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-02-01,21.75542640686035,21.75542640686035,21.75542640686035,21.75542640686035,0
2016-02-02,20.32655715942383,20.32655715942383,20.32655715942383,20.326557159423828,400
2016-02-03,20.32655715942383,20.32655715942383,20.32655715942383,20.326557159423828,0
2016-02-04,20.32655715942383,20.32655715942383,20.32655715942383,20.326557159423828,0
2016-02-05,20.32655715942383,20.32655715942383,20.32655715942383,20.326557159423828,0
2016-02-08,20.32655715942383,20.32655715942383,20.32655715942383,20.326557159423828,0
2016-02-09,19.9484281615205,19.95104217529297,19.9484281615205,19.95104217529297,500
2016-02-10,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-11,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-12,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-16,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-17,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-18,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-19,19.95104217529297,19.95104217529297,19.95104217529297,19.95104217529297,0
2016-02-22,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,300
2016-02-23,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-02-24,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-02-25,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-02-26,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-02-29,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-03-01,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-03-02,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-03-03,20.692487716674805,20.692487716674805,20.692487716674805,20.692487716674805,0
2016-03-04,21.15425682067871,21.15425682067871,21.15425682067871,21.15425682067871,100
2016-03-07,21.15425682067871,21.15425682067871,21.15425682067871,21.15425682067871,0
