Date,Open,High,Low,Close,Volume
2004-08-02,3.4133623390936005,3.4133623390936005,3.411088228225708,3.411088228225708,44600
2004-08-03,3.4133620262145996,3.4133620262145996,3.4110879155551586,3.4133620262145996,20500
2004-08-04,3.411088228225708,3.4133623390936005,3.411088228225708,3.411088228225708,27000
2004-08-05,3.4133623390936005,3.4133623390936005,3.411088228225708,3.411088228225708,26000
2004-08-06,3.4110879155551586,3.4133620262145996,3.4110879155551586,3.4133620262145996,25900
2004-08-09,3.411088228225708,3.4133623390936005,3.404266112493178,3.411088228225708,106400
2004-08-10,3.4110879155551586,3.4133620262145996,3.4110879155551586,3.4133620262145996,22100
2004-08-11,3.4133620262145996,3.4133620262145996,3.4110879155551586,3.4133620262145996,16000
2004-08-12,3.4110879155551586,3.4133620262145996,3.4110879155551586,3.4133620262145996,18100
2004-08-13,3.388347242703006,3.4133620262145996,3.388347242703006,3.4133620262145996,127700
2004-08-16,3.4133620262145996,3.4133620262145996,3.4110879155551586,3.4133620262145996,25200
2004-08-17,3.4133620262145996,3.4133620262145996,3.4110879155551586,3.4133620262145996,29200
2004-08-18,3.4110879155551586,3.4133620262145996,3.4110879155551586,3.4133620262145996,16500
2004-08-19,3.411088228225708,3.4133623390936005,3.411088228225708,3.411088228225708,13200
2004-08-20,3.411088228225708,3.4133623390936005,3.411088228225708,3.411088228225708,103600
2004-08-23,3.4110879155551586,3.4133620262145996,3.4110879155551586,3.4133620262145996,64800
2004-08-24,3.411088228225708,3.4133623390936005,3.411088228225708,3.411088228225708,36900
2004-08-25,3.411088228225708,3.4133623390936005,3.411088228225708,3.411088228225708,38500
2004-08-26,3.411088228225708,3.4133623390936005,3.411088228225708,3.411088228225708,27500
2004-08-27,3.4110868875740312,3.467938335700265,3.4110868875740312,3.4565680027008057,83600
2004-08-30,3.4110880706269864,3.429280522987306,3.354236602783203,3.354236602783203,642400
2004-08-31,3.3542362909157375,3.3542362909157375,3.3110292747950307,3.329221725463867,82600
2004-09-01,3.3360448694229548,3.3542373257041977,3.331496646917051,3.3474152088165283,67600
2004-09-02,3.3314962340645033,3.3837997020448087,3.3314962340645033,3.379251480102539,94100
2004-09-03,3.3838003350662342,3.388348340988159,3.372429994954623,3.388348340988159,37800
2004-09-07,3.395170130167001,3.404266357421875,3.376977675657253,3.404266357421875,41200
2004-09-08,3.406540006489922,3.411088228225708,3.3815254375565473,3.411088228225708,41100
2004-09-09,3.4088143626137297,3.4338291502180067,3.3997181353588557,3.404266357421875,59900
2004-09-10,3.4065393766124794,3.4156358184020967,3.395169258117676,3.395169258117676,33200
2004-09-13,3.40199238844758,3.4110886160822855,3.3769778166699322,3.4065403938293457,25500
2004-09-14,3.4088143626137297,3.4088143626137297,3.3747035646257433,3.404266357421875,41800
2004-09-15,3.4042662670427037,3.4088142721138146,3.372429364060294,3.379251480102539,45600
2004-09-16,3.390621037222867,3.4065393766124794,3.358784358443642,3.395169258117676,44500
2004-09-17,3.3997172621413756,3.408813487059884,3.379250701856954,3.395169258117676,36800
2004-09-20,3.3906224523847213,3.4042669038928945,3.37925211227311,3.388348340988159,33500
2004-09-21,3.399717970135621,3.399717970135621,3.3701551787762143,3.3815255165100098,45100
2004-09-22,3.3747035646257433,3.404266357421875,3.370155342562724,3.404266357421875,42900
2004-09-23,3.404264596969292,3.411086709664727,3.3701535997500134,3.399716377258301,23300
2004-09-24,3.3883476324018256,3.399717970135621,3.3610589519634084,3.3815255165100098,38600
2004-09-27,3.388346446484542,3.395168776859704,3.365605995847236,3.36788010597229,26900
2004-09-28,3.376976490020752,3.38834660744399,3.356509931665182,3.376976490020752,39600
2004-09-29,3.3838003350662342,3.433829701434604,3.372429994954623,3.388348340988159,30700
2004-09-30,3.3997186810997704,3.4065407984182574,3.374704106351185,3.388348340988159,37300
2004-10-01,3.379251480102539,3.399718045100434,3.365607248018048,3.379251480102539,40700
2004-10-04,3.3815244936158293,3.4042651622044824,3.370154159321503,3.376976490020752,22800
2004-10-05,3.376977666952284,3.388347788338194,3.3474148742323573,3.349688768386841,65800
2004-10-06,3.3519625713325394,3.3928956985473633,3.349688460515906,3.3928956985473633,39600
2004-10-07,3.3974440237805923,3.3974440237805923,3.3678814478603827,3.3837997913360596,35900
2004-10-08,3.3928960185894694,3.4065402510340026,3.381525680304916,3.3837997913360596,24700
2004-10-11,3.381526223669672,3.4042669038928945,3.3769782177477476,3.388348340988159,22600
2004-10-12,3.376976490020752,3.38834660744399,3.367880265959508,3.376976490020752,17300
2004-10-13,3.3997163883201664,3.424731163069907,3.3997163883201664,3.420182943344116,83800
