Date,Open,High,Low,Close,Volume
1973-02-21,0.0,10.928475510360848,10.742458905929174,10.88197135925293,16000
1973-02-22,0.0,10.928472756316223,10.835464477539062,10.835464477539062,7100
1973-02-23,0.0,10.881968008953592,10.695951461791992,10.695951461791992,23000
1973-02-26,0.0,10.742461487715943,10.649453163146973,10.649453163146973,6500
1973-02-27,0.0,10.742455598582392,10.695951461791992,10.695951461791992,5800
1973-02-28,0.0,10.695957325431458,10.60294900086249,10.649453163146973,5100
1973-03-01,0.0,10.649446829230385,10.463430290728544,10.509934425354004,15400
1973-03-02,0.0,10.649453163146973,10.50994067629352,10.649453163146973,6400
1973-03-05,0.0,10.695952780971444,10.556440353393555,10.556440353393555,7200
1973-03-06,0.0,10.695956506227192,10.602948188781738,10.602948188781738,3800
1973-03-07,0.0,10.695952780971444,10.556440353393555,10.556440353393555,4300
1973-03-08,0.0,10.695951461791992,10.556439051420792,10.695951461791992,5000
1973-03-09,0.0,10.742461487715943,10.60294900086249,10.649453163146973,4800
1973-03-12,0.0,10.74246066494992,10.602948188781738,10.602948188781738,18700
1973-03-13,0.0,10.649452347504466,10.556444030059012,10.602948188781738,11800
1973-03-14,0.0,10.695957325431458,10.60294900086249,10.649453163146973,4000
1973-03-15,0.0,10.649452347504466,10.556444030059012,10.602948188781738,5700
1973-03-16,0.0,10.695957325431458,10.556444838578004,10.649453163146973,5300
1973-03-19,0.0,10.695952780971444,10.509936210867593,10.556440353393555,6300
1973-03-20,0.0,10.556438559979464,10.509934425354004,10.509934425354004,20100
1973-03-21,0.0,10.602942694604923,10.509934425354004,10.509934425354004,3500
1973-03-22,0.0,10.509942203097873,10.463438034057617,10.463438034057617,19100
1973-03-23,0.0,10.55644637213813,10.463438034057617,10.463438034057617,10800
1973-03-26,0.0,10.509934425354004,10.463430290728544,10.509934425354004,9100
1973-03-27,0.0,10.602942694604923,10.509934425354004,10.509934425354004,11400
1973-03-28,0.0,10.649453163146973,10.50994067629352,10.649453163146973,3500
1973-03-29,0.0,10.649452347504466,10.556444030059012,10.602948188781738,9700
1973-03-30,0.0,10.695956506227192,10.556444030059012,10.602948188781738,1300
1973-04-02,0.0,10.602948188781738,10.509939871336284,10.602948188781738,7800
1973-04-03,0.0,10.649448638445481,10.509936210867593,10.556440353393555,4300
1973-04-04,0.0,10.55644637213813,10.463438034057617,10.463438034057617,7800
1973-04-05,0.0,10.556438559979464,10.463430290728544,10.509934425354004,5500
1973-04-06,0.0,10.602945838655744,10.416929244995117,10.416929244995117,29300
1973-04-09,0.0,10.370427407830011,10.23091493149149,10.277419090270996,10300
1973-04-10,0.0,10.416928415341228,10.323920125918539,10.370424270629883,10100
1973-04-11,0.0,10.556440353393555,10.416927925815667,10.556440353393555,4300
1973-04-12,0.0,10.509942203097873,10.323925526936849,10.463438034057617,10700
1973-04-13,0.0,10.605473518371582,10.510781790528977,10.605473518371582,5800
1973-04-16,0.0,10.605470392201514,10.510778692271144,10.558124542236328,5400
1973-04-17,0.0,10.605473011463612,10.510781288146973,10.510781288146973,8500
1973-04-18,0.0,10.605473011463612,10.510781288146973,10.510781288146973,3200
1973-04-19,0.0,10.605473011463612,10.510781288146973,10.510781288146973,11000
1973-04-23,0.0,10.558127149805292,10.463435426488653,10.510781288146973,6300
1973-04-24,0.0,10.55812785636246,10.463436126708984,10.463436126708984,2700
1973-04-25,0.0,10.55812785636246,10.463436126708984,10.463436126708984,4500
1973-04-26,0.0,10.558127149805292,10.463435426488653,10.510781288146973,6300
1973-04-27,0.0,10.558127149805292,10.510781288146973,10.510781288146973,3400
1973-04-30,0.0,10.55812785636246,10.463436126708984,10.463436126708984,9800
1973-05-01,0.0,10.558124542236328,10.510778692271144,10.558124542236328,3600
1973-05-02,0.0,10.558124542236328,10.510778692271144,10.558124542236328,6500
1973-05-03,0.0,10.700164540608725,10.51078109741211,10.65281867980957,6100
1973-05-04,0.0,10.700162092131885,10.558124542236328,10.558124542236328,5100
1973-05-07,0.0,10.605470392201514,10.558124542236328,10.558124542236328,4600
1973-05-08,0.0,10.65281867980957,10.558126958211265,10.65281867980957,1700
1973-05-09,0.0,10.700165246214185,10.605473518371582,10.605473518371582,3200
1973-05-10,0.0,10.558124542236328,10.510778692271144,10.558124542236328,6600
1973-05-11,0.0,10.605473518371582,10.55812765445028,10.605473518371582,3300
1973-05-14,0.0,10.558124542236328,10.510778692271144,10.558124542236328,4100
1973-05-15,0.0,10.558127149805292,10.463435426488653,10.510781288146973,3900
1973-05-16,0.0,10.558124542236328,10.510778692271144,10.558124542236328,9200
1973-05-17,0.0,10.55812785636246,10.463436126708984,10.463436126708984,4200
1973-05-18,0.0,10.558127149805292,10.463435426488653,10.510781288146973,9900
1973-05-21,0.0,10.55812785636246,10.463436126708984,10.463436126708984,15100
1973-05-22,0.0,10.605473721189197,10.416090261882248,10.463436126708984,11500
1973-05-23,0.0,10.510781991535723,10.416090261882248,10.463436126708984,6700
1973-05-24,0.0,10.510781288146973,10.416089564830333,10.510781288146973,7500
1973-05-25,0.0,10.510778583892403,10.321395185984432,10.368741035461426,65600
1973-05-29,0.0,10.368741035461426,10.274049336507439,10.368741035461426,3600
1973-05-30,0.0,10.36874312824673,10.226705551147461,10.226705551147461,26900
1973-05-31,0.0,10.226701461437138,10.132009781238645,10.17935562133789,4700
1973-06-01,0.0,10.226701461437138,10.132009781238645,10.17935562133789,6900
1973-06-04,0.0,10.179361093824154,10.084669362718813,10.132015228271484,6700
1973-06-05,0.0,10.179361093824154,10.084669362718813,10.132015228271484,6800
1973-06-06,0.0,10.226701461437138,10.0846639411394,10.17935562133789,9200
1973-06-07,0.0,10.226701461437138,10.132009781238645,10.17935562133789,4600
1973-06-08,0.0,10.226705551147461,10.179359692114371,10.226705551147461,5000
1973-06-11,0.0,10.274047301536383,10.17935562133789,10.17935562133789,8300
1973-06-12,0.0,10.226705551147461,10.179359692114371,10.226705551147461,4200
1973-06-13,0.0,10.226706959376825,10.084669362718813,10.132015228271484,12400
1973-06-14,0.0,10.321396568403815,10.132013145130351,10.27405071258545,20200
