Date,Open,High,Low,Close,Volume
2017-09-14,23.531475067138672,23.531475067138672,23.531475067138672,23.531475067138672,0
2017-09-15,23.51267649977864,23.51267649977864,23.503278732299805,23.503278732299805,1000
2017-09-18,23.503278732299805,23.503278732299805,23.503278732299805,23.503278732299805,0
2017-09-19,23.503278732299805,23.503278732299805,23.503278732299805,23.503278732299805,0
2017-09-20,23.52207756042481,23.52207756042481,23.52207756042481,23.522077560424805,200
2017-09-21,23.52207756042481,23.52207756042481,23.52207756042481,23.522077560424805,0
2017-09-22,23.52207756042481,23.52207756042481,23.52207756042481,23.522077560424805,0
2017-09-25,23.49388694763184,23.49388694763184,23.49388694763184,23.493886947631836,300
2017-09-26,23.49388694763184,23.49388694763184,23.49388694763184,23.493886947631836,0
2017-09-27,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,600
2017-09-28,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-09-29,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-02,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-03,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-04,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-05,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-06,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-09,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-10,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-11,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-12,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-13,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-16,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-17,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-18,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-19,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-20,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-23,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-24,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-25,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-26,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-27,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-30,23.47508430480957,23.47508430480957,23.47508430480957,23.47508430480957,0
2017-10-31,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-01,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-02,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-03,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-06,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-07,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-08,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-09,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-10,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-13,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-14,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-15,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-16,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-17,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
2017-11-20,23.49013900756836,23.49013900756836,23.49013900756836,23.49013900756836,0
