Date,Open,High,Low,Close,Volume
2016-11-10,21.599937438964844,21.628482449285535,21.59042183055237,21.599937438964844,500
2016-11-11,21.599937438964844,21.599937438964844,21.599937438964844,21.599937438964844,0
2016-11-14,21.61896746365104,26.243448020160436,19.734920501708984,19.734920501708984,2400
2016-11-15,19.734920501708984,19.734920501708984,19.734920501708984,19.734920501708984,0
2016-11-16,21.41248571235991,21.628484416729613,21.355393871608417,21.424856185913086,9700
2016-11-17,21.83782164784184,21.875882265604773,21.695089340209964,21.69508934020996,1200
2016-11-18,22.227952424097822,22.227952424097822,21.63894844055176,21.638948440551758,4300
2016-11-21,22.094736435658564,22.094736435658564,21.656078320555004,21.733152389526367,2400
2016-11-22,21.705556533041705,21.904427832096047,21.704603701837758,21.861608505249023,1700
2016-11-23,21.980552673339844,21.980552673339844,21.980552673339844,21.980552673339844,800
2016-11-25,22.219389735753122,22.24603271484375,22.219389735753122,22.24603271484375,700
2016-11-28,22.275529399825675,22.275529399825675,22.24698257446289,22.24698257446289,400
2016-11-29,21.990068889695962,22.403987884521484,21.990068889695962,22.403987884521484,1300
2016-11-30,22.403987884521484,22.403987884521484,22.403987884521484,22.403987884521484,0
2016-12-01,20.70549053011966,20.785419464111328,20.686459313002572,20.785419464111328,3000
2016-12-02,20.146935143490253,20.146935143490253,20.086988449096676,20.08698844909668,2100
2016-12-05,20.714051616939148,20.714051616939148,20.645542144775387,20.64554214477539,500
2016-12-06,21.875884138014598,24.825655771245653,20.286813735961914,20.286813735961914,1700
2016-12-07,20.286813735961914,20.286813735961914,20.286813735961914,20.286813735961914,0
2016-12-08,21.048042103070692,21.11084365844727,21.048042103070692,21.110843658447266,900
2016-12-09,21.11084365844727,21.11084365844727,21.11084365844727,21.110843658447266,0
2016-12-12,21.11084365844727,21.11084365844727,21.11084365844727,21.110843658447266,0
2016-12-13,20.933857238931886,20.933857238931886,20.676941282692297,20.747356414794922,1300
2016-12-14,19.944256883443085,19.985174179077152,19.944256883443085,19.98517417907715,1000
2016-12-15,19.192543029785156,19.192543029785156,19.192543029785156,19.192543029785156,200
2016-12-16,18.897565837136273,19.05932754586495,18.62161864551578,18.77386474609375,4600
2016-12-19,18.77386474609375,18.77386474609375,18.77386474609375,18.77386474609375,0
2016-12-20,18.663490295410156,18.663490295410156,18.663490295410156,18.663490295410156,1000
2016-12-21,18.663490295410156,18.663490295410156,18.663490295410156,18.663490295410156,0
2016-12-22,18.663490295410156,18.663490295410156,18.663490295410156,18.663490295410156,0
2016-12-23,18.663490295410156,18.663490295410156,18.663490295410156,18.663490295410156,0
2016-12-27,18.75483231774114,19.069792937949863,18.75483231774114,18.945140838623047,700
2016-12-28,18.945140838623047,18.945140838623047,18.945140838623047,18.945140838623047,0
2016-12-29,18.945140838623047,18.945140838623047,18.945140838623047,18.945140838623047,0
2016-12-30,18.877584900910033,18.877584900910033,18.85950469970703,18.85950469970703,1000
2017-01-03,19.344789505004883,19.344789505004883,19.344789505004883,19.344789505004883,600
2017-01-04,19.53509521484375,19.53509521484375,19.53509521484375,19.53509521484375,100
2017-01-05,20.77209874496798,21.038530349731445,20.77209874496798,21.038530349731445,500
2017-01-06,21.038530349731445,21.038530349731445,21.038530349731445,21.038530349731445,0
2017-01-09,21.273559570312496,21.273559570312496,21.273559570312496,21.2735595703125,600
2017-01-10,21.273559570312496,21.273559570312496,21.273559570312496,21.2735595703125,0
2017-01-11,21.723637425818733,21.775972366333008,21.723637425818733,21.775972366333008,2100
2017-01-12,21.038530349731445,21.038530349731445,21.038530349731445,21.038530349731445,500
2017-01-13,21.038530349731445,21.038530349731445,21.038530349731445,21.038530349731445,0
2017-01-17,21.038530349731445,21.038530349731445,21.038530349731445,21.038530349731445,0
2017-01-18,21.038530349731445,21.038530349731445,21.038530349731445,21.038530349731445,0
2017-01-19,20.46760649112019,20.487588725331005,19.84054183959961,19.84054183959961,400
2017-01-20,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0
2017-01-23,19.84054183959961,19.84054183959961,19.84054183959961,19.84054183959961,0
2017-01-24,22.50389831458026,22.608568191528324,22.50389831458026,22.60856819152832,500
2017-01-25,22.827422111377697,22.827422111377697,22.74178344973479,22.760814666748047,2000
2017-01-26,22.679932531788324,22.679932531788324,22.608568191528324,22.60856819152832,300
2017-01-27,22.608568191528324,22.608568191528324,22.608568191528324,22.60856819152832,0
2017-01-30,22.551480230436155,22.551480230436155,21.97104072570801,21.971040725708008,500
2017-01-31,21.96151982231873,22.43157958984375,21.96151982231873,22.43157958984375,1700
2017-02-01,22.77033042907715,22.77033042907715,22.77033042907715,22.77033042907715,200
2017-02-02,22.469642639160156,22.469642639160156,22.469642639160156,22.469642639160156,200
2017-02-03,22.469642639160156,22.469642639160156,22.469642639160156,22.469642639160156,0
2017-02-06,22.469642639160156,22.469642639160156,22.469642639160156,22.469642639160156,0
2017-02-07,22.469642639160156,22.469642639160156,22.469642639160156,22.469642639160156,0
2017-02-08,22.469642639160156,22.469642639160156,22.469642639160156,22.469642639160156,0
