Date,Open,High,Low,Close,Volume
2013-06-04,13.86281605027402,13.930771507434095,13.845827996070513,13.902456283569336,114300
2013-06-05,13.868477695239562,13.902454880332456,13.789197236651063,13.874140739440918,142200
2013-06-06,13.868478087519856,13.981736814520097,13.789197626688848,13.953421592712402,43100
2013-06-07,13.98173789736492,14.04402922993559,13.902456350278518,13.942097663879395,43900
2013-06-10,14.015716995445896,14.044031143188477,13.959087619845237,14.044031143188477,60300
2013-06-11,13.959086672590528,14.038368225097656,13.817513783253675,14.038368225097656,29800
2013-06-12,14.021374261536176,14.03836339124826,13.845824241638184,13.845824241638184,87600
2013-06-13,13.868481050930383,14.044031143188477,13.81751472090134,14.044031143188477,57700
2013-06-14,14.044026700045388,14.10065605773008,13.885465794666445,14.072341918945312,53300
2013-06-17,14.100657784834064,14.128973007202148,13.993062100065925,14.128973007202148,51100
2013-06-18,14.128975362356524,14.151626463911406,13.930773093202824,14.061019897460938,61000
2013-06-19,14.12897388893551,14.145961943301227,13.959085784470831,13.987401008605957,28400
2013-06-20,14.038367574322704,14.038367574322704,13.624973935735012,13.68726634979248,16500
2013-06-21,13.81184970055194,13.8684790680559,13.50605284421512,13.51171588897705,32600
2013-06-24,13.511713016999673,13.511713016999673,12.894455310649748,13.024702072143555,21900
2013-06-25,13.302189054155038,13.534368515014648,13.19459335176885,13.534368515014648,2900
2013-06-26,13.511715164063796,13.959084875101132,13.024704141819731,13.307849884033203,12300
2013-06-27,13.582818921033606,13.99441909790039,13.582818921033606,13.99441909790039,11300
2013-06-28,13.94868784068097,13.94868784068097,13.377020297289379,13.862937927246094,16200
2013-07-01,13.86293844569493,14.263106177182316,13.73145516748626,14.160205841064453,60400
2013-07-02,14.148775882898562,14.148775882898562,14.063025944106435,14.068742752075195,4700
2013-07-03,14.045874055622338,14.045874055622338,13.982990264892578,13.982990264892578,700
2013-07-05,14.137342295587741,14.137342295587741,13.611407955462873,13.777192115783691,9300
2013-07-08,13.754323375655385,13.754323375655385,13.434189796447754,13.434189796447754,19400
2013-07-09,13.382739368867762,13.571389646505102,13.148355723632566,13.296989440917969,6500
2013-07-10,13.319855409582551,13.319855409582551,13.205522537231445,13.205522537231445,9200
2013-07-11,13.365589198575648,13.434189796447754,13.308423305779991,13.434189796447754,10800
2013-07-12,13.434189796447754,13.434189796447754,13.331289444824352,13.434189796447754,1200
2013-07-15,13.434186755904737,13.5771036362867,13.337003233630229,13.55423641204834,6900
2013-07-16,13.359871002515904,13.46277024467567,13.354154196223254,13.405604362487793,6300
2013-07-17,13.554239479762048,13.554239479762048,13.348439866884755,13.434189796447754,6800
2013-07-18,13.377020835876465,13.428471004082745,13.205521002101765,13.377020835876465,11000
2013-07-19,13.377020835876465,13.377020835876465,13.377020835876465,13.377020835876465,0
2013-07-22,13.571387895684778,13.571387895684778,13.296987725497518,13.377020835876465,31900
2013-07-23,13.382741714528596,13.434191898390305,13.216958636817292,13.234107971191406,18100
2013-07-24,13.205522238475384,13.319855108239873,13.205522238475384,13.291272163391113,2100
2013-07-25,13.428471476710827,13.428471476710827,13.262688443609637,13.38273811340332,6500
2013-07-26,13.251254161108474,13.30842113494873,13.251254161108474,13.30842113494873,2600
2013-07-29,13.417038950784205,13.428472565130159,13.205522537231445,13.205522537231445,9600
2013-07-30,13.211239045519026,13.365588474219559,13.205522238475384,13.291272163391113,22500
2013-07-31,13.21695376482939,13.428470140186032,13.148353181511196,13.42275333404541,16900
2013-08-01,13.434191578850859,13.434191578850859,13.148357715471054,13.319857597351074,12000
2013-08-02,13.405604005992823,13.497070723504228,13.371303169149085,13.42275333404541,2100
2013-08-05,13.514224271134298,13.514224271134298,13.291274213884195,13.394174575805664,4300
2013-08-06,13.388454335181745,13.388454335181745,13.034019967256487,13.354154586791992,5100
2013-08-07,13.114058269093876,13.377024906280663,13.034024043992508,13.234107971191406,15400
2013-08-08,13.234105554434336,13.274122114492522,13.234105554434336,13.262689590454102,2500
2013-08-09,13.291272795563696,13.291272795563696,13.096905708312988,13.096905708312988,4000
2013-08-12,13.131205279621822,13.154072508566708,12.862521881736345,13.01687240600586,8200
2013-08-13,13.016871246719782,13.256971677410231,13.016871246719782,13.148354530334473,25500
2013-08-14,13.148355642295241,13.148355642295241,12.919688805720526,12.948271751403809,25500
2013-08-15,12.919688494449215,13.045454978942871,10.37576713662576,13.045454978942871,13800
2013-08-16,13.005440221865111,13.062607210145034,12.742473602294922,12.742473602294922,4300
2013-08-19,12.805354216124524,12.805354216124524,11.57626907555883,11.83351993560791,14300
2013-08-20,11.833518799624105,12.005018629613714,11.673451492029631,11.74205207824707,20300
2013-08-21,11.719186627495933,11.719186627495933,11.46193575318359,11.616286277770996,15900
2013-08-22,11.62200171472231,11.947852056852103,11.62200171472231,11.890685081481934,5600
2013-08-23,11.947852667940408,12.508086656409354,11.616285502278233,12.022170066833496,15200
2013-08-26,12.50236903210086,12.50236903210086,12.290851571800427,12.313718795776367,2200
2013-08-27,12.033606071635438,12.46235689732843,12.005023119403798,12.119357109069824,50700
2013-08-28,12.147937119434335,12.348021007710676,11.662019416583068,11.75920295715332,14400
2013-08-29,11.782067832397548,12.313718795776367,11.559116760109145,12.313718795776367,22000
2013-08-30,11.902117507709569,12.290851593017578,11.902117507709569,12.290851593017578,4800
2013-09-03,12.20510445467854,12.290854383466032,12.096487296683986,12.233687400817871,12300
2013-09-04,12.405188348762353,12.405188348762353,12.20510445467854,12.233687400817871,900
2013-09-05,12.233684455457006,12.233684455457006,12.176517486572266,12.176517486572266,2400
2013-09-06,12.005018032298368,12.29085179497214,12.005018032298368,12.147934913635254,5100
2013-09-09,12.147936634645617,12.262270592060641,12.033602677230594,12.067903518676758,15700
2013-09-10,12.067901809004765,12.29085179497214,12.02788525668952,12.147934913635254,6700
2013-09-11,12.147938244519759,12.29085516504352,12.119355296562835,12.153655052185059,7600
2013-09-12,12.136502792773069,12.147936406373606,11.896402359008789,11.896402359008789,14800
2013-09-13,11.919267762144797,12.176517486572266,11.919267762144797,12.176517486572266,9300
2013-09-16,12.290854523961553,12.46235438349693,12.205104594193863,12.348021507263184,21300
2013-09-17,12.348020751051395,12.433770675567626,12.319436715966352,12.416620254516602,11700
2013-09-18,12.233683400796501,12.530950741074468,12.147933500046472,12.37660026550293,8600
