Date,Open,High,Low,Close,Volume
2010-04-01,17.332986934505428,18.283360641022337,16.844224744434644,17.785545349121094,18080100
2010-04-05,18.310513545492302,18.55489551044732,17.8760578698212,17.966569900512695,2395100
2010-04-06,18.00277681603957,18.328619492795518,17.894163741370054,17.921316146850586,899500
2010-04-07,17.984675242110985,18.192851734222,17.92131560304039,18.111391067504883,753000
2010-04-08,18.77212479778264,19.631986566186445,18.102338481145097,19.278989791870117,3186000
2010-04-09,19.767757336389664,21.13448434618284,19.686296660374758,21.12543296813965,3062000
2010-04-12,21.804274878359678,23.06238731425316,21.360767629205675,22.09391212463379,3440000
2010-04-13,22.51025901842369,22.69128137028608,22.130109835227046,22.58266830444336,1165200
2010-04-14,23.21625154368213,23.43347942436717,22.23872521741258,22.41069793701172,1474100
2010-04-15,22.49216154443211,22.62792877178805,20.437545197624008,20.627620697021484,1876600
2010-04-16,20.600463758177337,21.270250151528714,19.92162598738387,20.618566513061523,999700
2010-04-19,20.63666352848959,21.179733984791607,20.627613879181048,21.089221954345703,634500
2010-04-20,21.387917129602823,21.487480566842006,21.107331301279768,21.451276779174805,363400
2010-04-21,21.27025555492129,21.487483489593888,20.844851065317567,21.442228317260742,354400
2010-04-22,21.514627069253695,21.804264173327432,21.09827243736771,21.786161422729492,383100
2010-04-23,22.048654181015706,22.410700693353004,21.94909074273272,22.302085876464844,553900
2010-04-26,22.465004422017376,22.7546415955734,22.44690166707669,22.646028518676758,701700
2010-04-27,22.39259489952336,22.60982277746786,22.17536702157886,22.32923698425293,715500
2010-04-28,22.42880424584184,22.42880424584184,21.406020870052526,21.54178810119629,896400
2010-04-29,21.976245268178584,22.175370421901025,21.360765323105987,21.478429794311523,539000
2010-04-30,21.858574272626328,22.14821142405576,21.24309446265199,21.46937370300293,335200
2010-05-03,21.722809801603617,21.722809801603617,21.3426605610206,21.496530532836914,205900
2010-05-04,21.451278168591625,21.686607119605714,21.360766104000184,21.505584716796875,35400
2010-05-05,21.089227038498656,21.659451759315214,20.908204660339692,21.614194869995117,319000
2010-05-06,23.37918100775103,23.37918100775103,20.926313825642445,21.958147048950195,1063000
2010-05-07,21.72281392904098,22.320191173979676,21.270255305519296,22.012451171875,563300
2010-05-10,23.252459913520937,23.252459913520937,21.795220759192627,22.302085876464844,285400
2010-05-11,21.74996590253316,22.6550830594636,21.713760387596434,22.50121307373047,53600
2010-05-12,22.78179942841333,22.818003217801518,22.519314618259408,22.763696670532227,516600
2010-05-13,22.519309313157823,23.080482590652586,22.519309313157823,23.062379837036133,173200
2010-05-14,23.008075614047794,23.008075614047794,22.084855803341505,22.220623016357422,52600
2010-05-17,22.084859960991558,22.655084779931048,21.768068586733406,22.066757202148438,219300
2010-05-18,22.311140059339372,22.528367994044956,21.722814187048314,22.09391212463379,130000
2010-05-19,22.175371394947195,22.410702074058463,21.568942802030413,22.1391658782959,116700
2010-05-20,21.722811344264606,21.81332340347383,20.509954239433252,20.86294937133789,47200
2010-05-21,20.47375060206188,22.03960285030734,20.47375060206188,21.532737731933594,170000
2010-05-24,21.84952449618223,21.84952449618223,21.514632162703375,21.623245239257812,124800
2010-05-25,21.288353299252442,21.596093232467517,20.908204071538158,21.5870418548584,188400
2010-05-26,22.40164873964707,22.40164873964707,21.071127193574757,21.25214958190918,59800
2010-05-27,21.451276809533386,21.686605745638072,21.36076475067639,21.66850471496582,54000
2010-05-28,21.596095382591475,21.704708471967013,21.28835541873757,21.451276779174805,37800
2010-06-01,21.36075863125438,21.623241627732316,21.26119522239718,21.48747444152832,71800
2010-06-02,21.47842943949153,21.632299423217773,21.288355667674733,21.632299423217773,25200
2010-06-03,21.55083821519122,21.55083821519122,21.089228275297508,21.369815826416016,47400
2010-06-04,21.098274559800913,21.42411719784947,20.11169699581921,20.609512329101562,86600
2010-06-07,20.754337448843334,20.754337448843334,19.40571304252331,19.63199234008789,62800
2010-06-08,19.62293770591018,20.039290715703622,18.527745189656837,18.989355087280273,100000
