Date,Open,High,Low,Close,Volume
1992-06-26,0.2770462798517804,0.2935371298429578,0.2704499398553094,0.28364261984825134,224358400
1992-06-29,0.2869407806707465,0.3100279699201169,0.2803444408852121,0.3034316301345825,58732800
1992-06-30,0.3100281163547816,0.3133262878053644,0.2902390876512849,0.2935372591018677,34777600
1992-07-01,0.296835414655916,0.3034317572038252,0.2869409008340521,0.3001335859298706,18316800
1992-07-02,0.3034317572038252,0.3034317572038252,0.29353724338196135,0.3001335859298706,13996800
1992-07-06,0.296835414655916,0.3001335859298706,0.29353724338196135,0.3001335859298706,5753600
1992-07-07,0.3001335859298706,0.3001335859298706,0.29353724338196135,0.3001335859298706,10662400
1992-07-08,0.30013360200303324,0.30013360200303324,0.2902390876512849,0.2935372591018677,15500800
1992-07-09,0.2968352903490481,0.3034316301345825,0.2935371204562809,0.3034316301345825,3923200
1992-07-10,0.30343174165295017,0.31002808386279695,0.29683539944310344,0.30672991275787354,11040000
1992-07-13,0.3067297810002377,0.3133261203765869,0.3034316113120631,0.3133261203765869,5996800
1992-07-14,0.3133261203765869,0.3232206294411107,0.31002795068841227,0.3133261203765869,17062400
1992-07-15,0.3166242132381517,0.32322055101394653,0.3133260443502543,0.32322055101394653,4992000
1992-07-16,0.32322065738970013,0.34960601717661444,0.3199224874163359,0.344658762216568,17062400
1992-07-17,0.34630781276659534,0.3693950002843684,0.3364133038304069,0.36279866099357605,15667200
1992-07-20,0.36114957002369136,0.369394993996835,0.3529041460505477,0.3660968244075775,19744000
1992-07-21,0.3693951368331909,0.37599147856235504,0.3627987951040268,0.3693951368331909,7782400
1992-07-22,0.3660968244075775,0.369394993996835,0.35620231563980514,0.3660968244075775,10892800
1992-07-23,0.3660969293750493,0.37269327044487,0.3595005883052286,0.37269327044487,10387200
1992-07-24,0.3660969514595835,0.37928963439506397,0.36279878072571337,0.37599146366119385,7052800
1992-07-27,0.37928955749380744,0.3924822377544616,0.3759913874286439,0.38423681259155273,11430400
1992-07-28,0.3891841620206833,0.39248233288526535,0.3627987951040268,0.3693951368331909,18009600
1992-07-29,0.36939508590340053,0.36939508590340053,0.34300972262458623,0.3512551486492157,30848000
1992-07-30,0.3463078669781955,0.35290420730158967,0.3397115266548013,0.3496060371398926,11737600
1992-07-31,0.3496060634442898,0.3529042338541416,0.34300972262458623,0.3512551486492157,6886400
1992-08-03,0.34630785709203676,0.35950053736220955,0.34630785709203676,0.3545532822608948,4832000
1992-08-04,0.3562023541698717,0.36279869406190635,0.34795692930482836,0.3611496090888977,6822400
1992-08-05,0.3595006474426814,0.3595006474426814,0.33971162097794666,0.3463079631328583,9516800
1992-08-06,0.34300979205540244,0.3463079631328583,0.3364134499004909,0.3463079631328583,3673600
1992-08-07,0.34630784747797416,0.359500527381897,0.336413337550032,0.359500527381897,8825600
1992-08-10,0.35290418742993557,0.3660968673338584,0.34960601745395486,0.359500527381897,5888000
1992-08-11,0.36609683063897225,0.36609683063897225,0.35620232170278376,0.36279866099357605,4147200
1992-08-12,0.3562024763652256,0.3595006474426814,0.33971162097794666,0.3463079631328583,12736000
1992-08-13,0.3463079631328583,0.35125521974904195,0.33971162097794666,0.3463079631328583,48320000
1992-08-14,0.3430096838209364,0.349606023894416,0.3232206636004978,0.32651883363723755,17849600
1992-08-17,0.32981699055964403,0.3331151604652405,0.3232206507484512,0.3331151604652405,2681600
1992-08-18,0.32322065711021425,0.329816997051239,0.32322065711021425,0.329816997051239,2860800
1992-08-19,0.32322065711021425,0.329816997051239,0.32322065711021425,0.329816997051239,2380800
1992-08-20,0.3298170036739773,0.33806242876582676,0.319922493563758,0.32651883363723755,2489600
1992-08-21,0.32651881673901356,0.32651881673901356,0.31992247700691223,0.31992247700691223,2048000
1992-08-24,0.32322055101394653,0.32651871990184395,0.3166242132381517,0.32322055101394653,6905600
1992-08-25,0.3166243071408616,0.3232206468729629,0.3166243071408616,0.31992247700691223,4128000
1992-08-26,0.31662431359291077,0.32322065345942974,0.3034316338598728,0.31662431359291077,19385600
1992-08-27,0.3199223821260491,0.32651871990184395,0.3166242132381517,0.32322055101394653,6169600
1992-08-28,0.32322065711021425,0.329816997051239,0.31992248713970184,0.329816997051239,3417600
1992-08-31,0.3298169703938853,0.33311514009782417,0.3232206309860076,0.3281678855419159,4441600
1992-09-01,0.32981699055964403,0.3397115002764334,0.32651882065404764,0.3331151604652405,2387200
1992-09-02,0.33971155391019936,0.36609691732070027,0.33311521305757413,0.36444783210754395,11692800
1992-09-03,0.36279878072571337,0.3825878051289341,0.36279878072571337,0.37599146366119385,16480000
1992-09-04,0.3759914564049762,0.3825877977454144,0.37269328573475713,0.3792896270751953,4249600
1992-09-08,0.3825877335176889,0.4188676047995387,0.3759913932846253,0.41062217950820923,17139200
1992-09-09,0.3924821670947036,0.412271183923008,0.38258765868055145,0.40567484498023987,25299200
1992-09-10,0.3990786007193269,0.40567494122708436,0.3924822602115694,0.40237677097320557,8889600
1992-09-11,0.39907855200767517,0.4221657409667969,0.39907855200767517,0.4122712314128876,13036800
1992-09-14,0.4188675914556926,0.43535844151300335,0.4155694214442304,0.43206027150154114,13068800
1992-09-15,0.4254638618085443,0.43370928548700444,0.40567484498023987,0.40567484498023987,18099200
1992-09-16,0.38918408075300587,0.4023767614564976,0.38588591057713295,0.3924822509288788,14963200
1992-09-17,0.39578048806441457,0.3990786587982847,0.3693951221934536,0.37599146366119385,13459200
1992-09-18,0.3693950373098391,0.3759913772618005,0.35290418742993557,0.359500527381897,17260800
1992-09-21,0.3627987812131138,0.3957804885961242,0.35290426899821076,0.3891841471195221,24012800
1992-09-22,0.38918399762331957,0.40897301445162393,0.38258765868055145,0.40567484498023987,19206400
1992-09-23,0.40567494122708436,0.40567494122708436,0.3858859197038119,0.40237677097320557,26912000
1992-09-24,0.40567484498023987,0.40897301445162393,0.3957803365660877,0.40567484498023987,5459200
1992-09-25,0.4023767709732056,0.4122712817348418,0.3990786007193269,0.40237677097320557,12102400
1992-09-28,0.4056749557242783,0.4254639779547309,0.40237678535253624,0.42381489276885986,7532800
1992-09-29,0.4188675810450967,0.4254639209040746,0.4056749013271409,0.4073239862918854,9593600
1992-09-30,0.4056749178850947,0.4122712580133076,0.3990785777568817,0.3990785777568817,11123200
1992-10-01,0.4056750008110273,0.4056750008110273,0.3858859763812211,0.3891841471195221,4556800
1992-10-02,0.3858859684156335,0.3891841390858526,0.36939511506453804,0.3792896270751953,5926400
