Date,Open,High,Low,Close,Volume
2017-10-26,43.11454772949219,43.11454772949219,43.10595033985905,43.11454772949219,1000
2017-10-27,42.994171142578125,42.994171142578125,42.994171142578125,42.994171142578125,100
2017-10-30,43.12314987182617,43.12314987182617,43.12314987182617,43.12314987182617,200
2017-10-31,43.14895248413086,43.14895248413086,43.14895248413086,43.14895248413086,300
2017-11-01,43.14895161533053,43.14895161533053,43.13175355277412,43.13691329956055,400
2017-11-02,43.10596466064453,43.10596466064453,43.10596466064453,43.10596466064453,512900
2017-11-03,43.169586181640625,43.169586181640625,43.169586181640625,43.169586181640625,100
2017-11-06,43.131752014160156,43.131752014160156,43.131752014160156,43.131752014160156,1000
2017-11-07,43.140342712402344,43.140342712402344,43.140342712402344,43.140342712402344,200
2017-11-08,42.93397903442383,42.93397903442383,42.93397903442383,42.93397903442383,2200
2017-11-09,42.93397903442383,42.93397903442383,42.93397903442383,42.93397903442383,100
2017-11-10,42.93397903442383,42.93397903442383,42.93397903442383,42.93397903442383,0
2017-11-13,42.71039829507667,42.753395080566406,42.71039829507667,42.753395080566406,1000
2017-11-14,42.607225588665614,42.615826260336696,42.572829462371594,42.58314895629883,1000
2017-11-15,42.58314895629883,42.58314895629883,42.58314895629883,42.58314895629883,0
2017-11-16,42.81358959934721,42.830787658691406,42.81358959934721,42.830787658691406,52700
2017-11-17,42.85657983608572,42.899573341067025,42.85657983608572,42.89097595214844,86300
2017-11-20,42.89957949970929,42.89957949970929,42.882381439208984,42.882381439208984,200
2017-11-21,42.882381439208984,42.882381439208984,42.882381439208984,42.882381439208984,0
2017-11-22,42.882381439208984,42.882381439208984,42.882381439208984,42.882381439208984,0
2017-11-24,42.882381439208984,42.882381439208984,42.882381439208984,42.882381439208984,0
2017-11-27,43.028562510595464,43.028562510595464,42.98556900024414,42.98556900024414,10200
2017-11-28,42.98556900024414,42.98556900024414,42.98556900024414,42.98556900024414,0
2017-11-29,42.98556900024414,42.98556900024414,42.98556900024414,42.98556900024414,0
2017-11-30,42.98556900024414,42.98556900024414,42.98556900024414,42.98556900024414,0
2017-12-01,43.2118626444241,43.2291374206543,43.2118626444241,43.2291374206543,400
2017-12-04,43.28096264410547,43.28096264410547,43.27232360839844,43.27232360839844,31000
2017-12-05,43.27232360839844,43.27232360839844,43.27232360839844,43.27232360839844,100
2017-12-06,43.2377815246582,43.2377815246582,43.2377815246582,43.2377815246582,2600
2017-12-07,43.021855394963524,43.021855394963524,43.01148986816406,43.01148986816406,400
2017-12-08,43.07366687284649,43.082305908203125,43.07366687284649,43.082305908203125,1200
2017-12-11,43.0909423828125,43.0909423828125,43.0909423828125,43.0909423828125,15100
2017-12-12,43.0900764465332,43.0900764465332,43.0900764465332,43.0900764465332,2100
2017-12-13,43.09958048717874,43.15140151977539,43.09958048717874,43.15140151977539,1400
2017-12-14,43.116850011444846,43.125489046369964,43.030479431152344,43.030479431152344,20700
2017-12-15,43.073665618896484,43.073665618896484,43.073665618896484,43.073665618896484,200
2017-12-18,43.13411456819565,43.14275360107422,43.13411456819565,43.14275360107422,2100
2017-12-19,43.0563990180043,43.06503805474961,43.0563990180043,43.06071853637695,8200
2017-12-20,43.01320266723633,43.02184170176198,43.01320266723633,43.01320266723633,1300
2017-12-21,43.08415603637695,43.08415603637695,43.08415603637695,43.08415603637695,200
2017-12-22,43.101444244384766,43.110097526594785,43.0936589306039,43.101444244384766,3500
2017-12-26,43.14470860224458,43.16201186955171,43.11616134643554,43.11616134643555,7500
2017-12-27,43.11616134643554,43.11616134643554,43.11616134643554,43.11616134643555,0
2017-12-28,43.1663932800293,43.1663932800293,43.1663932800293,43.1663932800293,0
2017-12-29,43.18631692281101,43.19497698452668,43.151670067736404,43.18458557128906,13400
2018-01-02,43.246944427490234,43.246944427490234,43.229621001090415,43.246944427490234,700
2018-01-03,43.31624584274952,43.324909210205085,43.31624584274952,43.32490921020508,400
2018-01-04,43.51545575534852,43.53277587890625,43.49899800345209,43.53277587890625,4700
2018-01-05,43.55876471198557,43.56742477416992,43.55876471198557,43.56742477416992,800
2018-01-08,43.558772860379165,43.593419723810115,43.558772860379165,43.56916427612305,2100
2018-01-09,43.55009866358249,43.55876202933943,43.48080825805664,43.48080825805664,900
2018-01-10,43.385522935729504,43.446153268251734,43.35087608740099,43.38119125366211,2600
2018-01-11,43.437496185302734,43.437496185302734,43.437496185302734,43.437496185302734,800
2018-01-12,43.437496185302734,43.437496185302734,43.437496185302734,43.437496185302734,100
2018-01-16,43.51545645419534,43.52411651611328,43.51545645419534,43.52411651611328,1200
2018-01-17,43.48080825805664,43.50679174711559,43.48080825805664,43.48080825805664,1100
2018-01-18,43.4115104675293,43.4115104675293,43.4115104675293,43.4115104675293,400
2018-01-19,43.37687683105469,43.37687683105469,43.37687683105469,43.37687683105469,1400
2018-01-22,43.463484830648696,43.48080825805664,43.463484830648696,43.48080825805664,1200
2018-01-23,43.51546178700271,43.51546178700271,43.48860931396485,43.488609313964844,500
2018-01-24,43.51371765136719,43.51371765136719,43.51371765136719,43.51371765136719,200
2018-01-25,43.51371765136719,43.51371765136719,43.51371765136719,43.51371765136719,0
2018-01-26,43.51371765136719,43.51371765136719,43.51371765136719,43.51371765136719,0
2018-01-29,43.498128943428576,43.498128943428576,43.44615866448084,43.45481872558594,900
2018-01-30,43.342231050250106,43.35089111328125,43.29892412688149,43.35089111328125,505600
2018-01-31,43.376866920076004,43.4115104675293,43.376866920076004,43.4115104675293,1600
2018-02-01,43.33930429716574,43.33930429716574,43.31755065917969,43.31755065917969,400
2018-02-02,43.16527848290796,43.17397794527508,43.13047399516222,43.16266632080078,7100
2018-02-05,43.13570953293497,43.13570953293497,42.79115295410156,42.79115295410156,700
2018-02-06,42.9216537475586,42.9216537475586,42.9216537475586,42.921653747558594,500100
2018-02-07,43.034767150878906,43.034767150878906,43.034767150878906,43.034767150878906,200
2018-02-08,43.034767150878906,43.034767150878906,43.034767150878906,43.034767150878906,100
2018-02-09,42.66932934650204,42.66932934650204,42.19947868414707,42.408302307128906,1000
2018-02-12,42.408302307128906,42.408302307128906,42.408302307128906,42.408302307128906,700
2018-02-13,42.58232879638672,42.62583607980564,42.57275971658074,42.58232879638672,1200
2018-02-14,42.62582066422174,42.63452012627555,42.59014656343797,42.59623718261719,1400
2018-02-15,42.843349624818686,42.9390569971417,42.843349624818686,42.89207458496094,1400
2018-02-16,42.89207458496094,42.89207458496094,42.89207458496094,42.89207458496094,100
2018-02-20,42.99127498989852,42.99127498989852,42.95647048950195,42.95647048950195,400
2018-02-21,42.99996566772461,42.99996566772461,42.99996566772461,42.99996566772461,200
2018-02-22,42.930362701416016,42.930362701416016,42.930362701416016,42.930362701416016,100
2018-02-23,42.860732001296206,43.014739990234375,42.83898169199639,43.014739990234375,5100
2018-02-26,43.014739990234375,43.014739990234375,43.014739990234375,43.014739990234375,100
