Date,Open,High,Low,Close,Volume
2018-01-11,16.422199249267578,16.422199249267578,16.422199249267578,16.422199249267578,100.0
2018-01-12,20.47945167316156,21.368182636544525,20.334548423652826,21.010757446289062,10448700.0
2018-01-16,21.155657638811157,21.33920039313674,20.63401223509799,21.07837677001953,1044200.0
2018-01-17,21.252256943791664,22.054046563879325,21.252256943791664,21.56138038635254,1086100.0
2018-01-18,21.590361400038017,22.150648100309862,21.41647900296726,21.56138038635254,695700.0
2018-01-19,21.677302822133683,22.97175863309799,21.532401437254023,21.812543869018555,850800.0
2018-01-22,21.967106135241004,22.208609063520946,21.802884070309798,22.121667861938477,365500.0
2018-01-23,22.160310304761705,22.508073285674136,21.958414200554074,22.247251510620117,207100.0
2018-01-24,22.227926678499518,22.27622652049464,21.532399004157057,22.1409854888916,635100.0
2018-01-25,22.17963124180363,22.17963124180363,21.82220788830641,22.00575065612793,517500.0
2018-01-26,21.84152558938992,22.140988706829106,21.73526371053167,21.880165100097656,401200.0
2018-01-29,22.150651039887396,22.218271571606266,21.735265667875698,21.783565521240234,342600.0
2018-01-30,21.609683398558467,21.744924452326696,21.223277229184372,21.348859786987305,1108900.0
2018-01-31,21.34885744106339,21.54205866199931,21.25225590933495,21.387496948242188,816300.0
2018-02-01,21.310219437753908,21.439665768550196,20.836873884727115,20.981775283813477,355100.0
2018-02-02,20.904494260962473,21.030076823762077,19.688286524707934,20.189645767211914,531200.0
2018-02-05,20.112365983234355,20.112365983234355,19.37819677215539,19.774261474609375,420700.0
2018-02-06,19.600379298228845,20.962455718766247,19.561737943806214,20.469789505004883,1100500.0
2018-02-07,20.64366707481492,20.70162725033851,20.03507878299456,20.1510009765625,552100.0
2018-02-08,20.286242231028854,20.42148325629573,18.99178662698059,19.619693756103516,935600.0
2018-02-09,19.706638218314605,19.725958894428313,17.185348946150654,18.180339813232422,2320400.0
2018-02-12,18.257620783843844,18.644025095812598,18.15136074962812,18.576404571533203,323700.0
2018-02-13,17.97747982486119,18.71261448028423,17.687675185196035,18.56674575805664,245200.0
2018-02-14,18.470144851955567,19.378194539920454,18.42184316056097,19.2236328125,608800.0
2018-02-15,19.329890905525467,19.474792266289853,18.837224804909948,19.175329208374023,705200.0
2018-02-16,19.07873147728396,19.320234407376162,18.730966668344426,19.127031326293945,274100.0
2018-02-20,19.06906962857613,19.407174072429243,19.030430120932884,19.18499183654785,205900.0
2018-02-21,19.223628913683953,19.71629501086262,19.04974654497139,19.3685302734375,271600.0
2018-02-22,19.426496231315053,19.503777095025278,19.14635194878977,19.2236328125,417400.0
2018-02-23,19.397515954826684,19.803240965379203,18.798587856383936,19.783920288085938,296000.0
2018-02-26,19.803240046992535,19.832221061588417,19.34921520678372,19.513437271118164,343300.0
2018-02-27,19.5134360964692,19.822559530132544,18.445991821291642,18.94348907470703,327200.0
2018-02-28,18.97246605846875,19.07100038529458,17.687670783801952,17.958154678344727,513400.0
2018-03-01,17.81325651570401,18.29626237253151,17.117726902658895,17.156368255615234,1042100.0
2018-03-02,17.059770347331817,17.310933667450858,16.22899950713202,16.905208587646484,1084600.0
2018-03-05,16.73132042149539,18.45082171269042,16.73132042149539,17.735973358154297,500800.0
2018-03-06,17.82291574297985,18.054758318702973,17.252968720048457,17.620052337646484,513500.0
2018-03-07,17.417189880828992,17.774613142443954,16.692681177937082,17.252967834472656,644400.0
2018-03-08,17.175688653227226,17.484812101774487,16.470498713392562,16.95350456237793,420200.0
2018-03-09,16.963164750415295,18.02577797728815,16.953504412418507,17.78427505493164,256000.0
2018-03-12,17.822917154459287,18.421843395212186,17.542772868365624,18.344562530517578,646400.0
2018-03-13,16.712000778113183,18.32041105689768,16.518799553971196,17.813255310058594,1327900.0
