Date,Open,High,Low,Close,Volume
2009-10-07,26.720181227554757,28.669764141295143,26.136295634909075,26.93790054321289,63739500
2009-10-08,27.046761556329553,27.155622159605617,26.225363455673968,26.32432746887207,6906700
2009-10-09,26.551941999907385,27.20510181050247,26.10660490741916,26.12639808654785,3361300
2009-10-12,27.007177601363285,27.61085450704004,25.829509785649687,25.977954864501953,7177000
2009-10-13,26.39360131099375,26.97748690365529,26.264949417097156,26.908212661743164,3296000
2009-10-14,26.96759185342022,27.94733166121817,26.720182753847556,27.699922561645508,3222400
2009-10-15,27.98691939918979,28.501528917040105,27.462411402778475,28.0166072845459,3181300
2009-10-16,28.15515521622566,28.30360029281054,27.26448098155325,28.273910522460938,3974100
2009-10-19,28.22443168027014,28.59059610548535,27.215002059936523,27.215002059936523,1892100
2009-10-20,27.21500159636791,27.808783826895908,27.066556510631326,27.769197463989258,3387000
2009-10-21,27.70981788635254,28.056190987448257,27.57126940094687,27.70981788635254,1079000
2009-10-22,27.472304073924068,28.184841534529408,27.03686357087452,27.600955963134766,1172500
2009-10-23,27.709820545862055,28.095778156581837,27.224898912819278,28.075986862182617,2385700
2009-10-26,27.54157980847899,28.303600258288586,27.47230556532931,28.155155181884766,834400
2009-10-27,28.24422199820327,28.94686289228455,27.64054322787655,28.264013290405273,1578700
2009-10-28,27.91763985046672,28.254116352313794,27.274376616081963,27.403030395507812,1153500
2009-10-29,27.591059373567564,27.709816560792515,27.462407484356866,27.600955963134766,563500
2009-10-30,27.709817664982523,27.779091907131935,27.017071468325348,27.14572525024414,819600
2009-11-02,27.096242282329474,27.36344454836853,26.32432714165868,27.086347579956055,978000
2009-11-03,27.14572650058924,27.205104155512053,26.571737469451083,27.076452255249023,696500
2009-11-04,27.04676168221195,27.195206758909226,26.670700695406754,26.68059539794922,461200
2009-11-05,26.739973808825603,27.31396279869494,26.69049086029632,27.017070770263672,470400
2009-11-06,26.868628175492304,27.056659622065688,26.670702025882854,26.81914710998535,310800
2009-11-09,26.967592345100368,27.403032896810174,26.76966430680091,27.294172286987305,615600
2009-11-10,26.96759049686811,27.967123435371903,26.96759049686811,27.383237838745117,287300
2009-11-11,27.64054522915669,28.818213085402466,27.343653173652342,28.679662704467773,1174600
2009-11-12,28.481735263317834,29.68909094904983,28.135362158062605,28.60049057006836,1211600
