Date,Open,High,Low,Close,Volume
2014-06-12,53.7500591920579,53.7500591920579,53.23194503784179,53.2319450378418,4400
2014-06-13,53.526737213134766,53.526737213134766,53.526737213134766,53.526737213134766,1000
2014-06-16,53.499928847197644,53.499928847197644,53.490997314453125,53.490997314453125,2000
2014-06-17,53.589269333965206,53.589269333965206,53.54460144042969,53.54460144042969,2000
2014-06-18,54.169914245605476,54.169914245605476,54.169914245605476,54.16991424560547,1000
2014-06-19,54.169914245605476,54.169914245605476,54.169914245605476,54.16991424560547,0
2014-06-20,54.67016312131178,54.67016312131178,54.66122817993164,54.66122817993164,1000
2014-06-23,54.223514350293286,54.31284332275391,54.223514350293286,54.312843322753906,1100
2014-06-24,54.64336391967177,54.83096021175984,54.51830199673427,54.52723693847656,8100
2014-06-25,54.47363707058225,54.47363707058225,54.41110610961914,54.41110610961914,3100
2014-06-26,54.48257245281057,54.545103414279325,54.48257245281057,54.52723693847656,3000
2014-06-27,54.3128477803561,54.33964920043945,54.3128477803561,54.33964920043945,3500
2014-06-30,54.33964920043945,54.33964920043945,54.33964920043945,54.33964920043945,0
2014-07-01,55.33120502781136,55.349071502685554,55.33120502781136,55.34907150268555,600
2014-07-02,55.340141296386726,55.340141296386726,55.340141296386726,55.34014129638672,1600
2014-07-03,55.19989013671875,55.19989013671875,55.19989013671875,55.19989013671875,400
2014-07-07,55.19989013671875,55.19989013671875,55.19989013671875,55.19989013671875,0
2014-07-08,55.19989013671875,55.19989013671875,55.19989013671875,55.19989013671875,0
2014-07-09,55.12574519318565,55.12574519318565,55.11681365966797,55.11681365966797,2500
2014-07-10,54.09845420567406,54.259249087539004,54.062721252441406,54.062721252441406,4200
2014-07-11,54.47363482037387,54.47363482037387,54.428970336914055,54.42897033691406,3700
2014-07-14,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-15,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-16,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-17,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-18,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-21,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-22,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-23,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-24,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-25,54.428970336914055,54.428970336914055,54.428970336914055,54.42897033691406,0
2014-07-28,55.53666952636824,55.53666952636824,55.50093998098887,55.51880645751953,4000
2014-07-29,55.51880645751954,55.51880645751954,55.51880645751954,55.51880645751953,0
2014-07-30,55.804660597577424,55.804660597577424,55.53666687011718,55.53666687011719,1100
2014-07-31,54.947087667520584,54.947087667520584,54.75949478149414,54.75949478149414,1600
2014-08-01,54.70590591430663,54.70590591430663,54.70590591430663,54.70590591430664,1000
2014-08-04,54.714826929613956,54.88455332924247,54.69696045475596,54.8756217956543,3000
2014-08-05,54.49150601842626,54.49150601842626,53.964456889481745,54.12525177001953,2900
2014-08-06,54.125251770019524,54.125251770019524,54.125251770019524,54.12525177001953,0
2014-08-07,54.03592300415039,54.044854538578356,54.000190051074604,54.03592300415039,3900
2014-08-08,53.71432836874778,54.07164764404297,53.66072894399675,54.07164764404297,5500
2014-08-11,54.428973706937725,54.49150466918945,54.428973706937725,54.49150466918945,1000
2014-08-12,54.44684356357253,54.44684356357253,54.3753776550293,54.3753776550293,2500
2014-08-13,54.70589940556971,54.78629684448242,54.70589940556971,54.78629684448242,6600
2014-08-14,54.8666877746582,54.8666877746582,54.8666877746582,54.8666877746582,1000
2014-08-15,54.8666877746582,54.8666877746582,54.8666877746582,54.8666877746582,0
2014-08-18,55.27761013251626,55.27761013251626,55.25080871582031,55.25080871582031,2000
2014-08-19,55.166842482264364,55.166842482264364,55.14361572265626,55.14361572265625,1000
2014-08-20,54.87562581763793,54.87562581763793,54.78629684448242,54.78629684448242,5000
2014-08-21,55.08108271792527,55.08108271792527,55.07215118408204,55.07215118408203,1000
2014-08-22,54.70590591430663,54.70590591430663,54.70590591430663,54.70590591430664,500
2014-08-25,54.768434653182744,54.83989715576172,54.768434653182744,54.83989715576172,3500
2014-08-26,54.536169830816256,54.67016669883337,54.536169830816256,54.63443374633789,5500
2014-08-27,54.49150466918945,54.49150466918945,54.49150466918945,54.49150466918945,500
2014-08-28,54.312837940322375,54.312837940322375,54.29497146606445,54.29497146606445,2000
2014-08-29,54.29497146606445,54.29497146606445,54.29497146606445,54.29497146606445,0
2014-09-02,54.57190074171245,54.57190074171245,54.562969207763665,54.56296920776367,500
2014-09-03,54.5718994140625,54.5718994140625,54.5718994140625,54.5718994140625,500
2014-09-04,54.44683793558653,54.49150241996819,54.2235121059965,54.33070755004883,3600
2014-09-05,53.93766225319488,54.009124755859375,53.87513128548264,54.009124755859375,1700
2014-09-08,54.009124755859375,54.009124755859375,54.009124755859375,54.009124755859375,0
2014-09-09,53.4374037466696,53.4374037466696,53.29447535333652,53.38380432128906,6000
2014-09-10,53.91979261049506,54.07165254954422,53.75899772933597,54.03592300415039,5000
2014-09-11,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,500
2014-09-12,53.633934020996094,53.633934020996094,53.633934020996094,53.633934020996094,0
2014-09-15,53.38380564893494,53.4106070661326,53.374874114990234,53.374874114990234,2500
2014-09-16,53.508867613238024,53.73219343231217,53.42847018206407,53.66966247558594,5000
2014-09-17,53.66966247558594,53.66966247558594,53.66966247558594,53.66966247558594,0
2014-09-18,53.66966247558594,53.66966247558594,53.66966247558594,53.66966247558594,0
2014-09-19,53.613394013786454,53.613394013786454,53.598209381103516,53.598209381103516,1100
2014-09-22,53.66072753452129,53.705392016799806,53.61606305224278,53.66966247558594,5100
2014-09-23,53.660728454589844,53.660728454589844,53.660728454589844,53.660728454589844,800
2014-09-24,54.1073790252479,54.14311197404598,54.05377960205078,54.05377960205078,2500
2014-09-25,54.18778024630598,54.18778024630598,53.83939249036099,53.93765640258789,3900
2014-09-26,54.4432601928711,54.4432601928711,54.4432601928711,54.443260192871094,100
2014-09-29,54.125248636904416,54.13418017078086,54.08951568603515,54.089515686035156,2800
2014-09-30,53.6875228881836,53.6875228881836,53.6875228881836,53.687522888183594,200
2014-10-01,53.32127356219123,53.32127356219123,53.10688267522829,53.115814208984375,2800
2014-10-02,53.11581420898437,53.11581420898437,53.11581420898437,53.115814208984375,0
2014-10-03,53.11581420898437,53.11581420898437,53.11581420898437,53.115814208984375,0
2014-10-06,53.11581420898437,53.11581420898437,53.11581420898437,53.115814208984375,0
2014-10-07,53.11581420898437,53.11581420898437,53.11581420898437,53.115814208984375,0
2014-10-08,52.33864212036133,52.33864212036133,52.33864212036133,52.33864212036133,100
2014-10-09,52.07958241414573,52.07958241414573,51.81159210205078,51.81159210205078,200
