Date,Open,High,Low,Close,Volume
2011-06-17,44.75864791870117,44.75864791870117,44.75864791870117,44.75864791870117,700
2011-06-20,45.29499931609317,45.29499931609317,44.74971008300782,44.74971008300781,5900
2011-06-21,44.776512145996094,44.776512145996094,44.776512145996094,44.776512145996094,2100
2011-06-22,44.78544985739971,44.78544985739971,44.776512145996094,44.776512145996094,13700
2011-06-23,44.785453796386726,44.785453796386726,44.77651608419701,44.78545379638672,11100
2011-06-24,44.80332565307617,44.80332565307617,44.80332565307617,44.80332565307617,8500
2011-06-27,44.81226677391237,44.81226677391237,44.80332565307617,44.80332565307617,4600
2011-06-28,44.81228954628588,44.81228954628588,44.794410705566406,44.794410705566406,7700
2011-06-29,44.794387942278426,44.80332565307617,44.76757139984675,44.80332565307617,31900
2011-06-30,44.785440382478676,44.83013916015625,44.785440382478676,44.83013916015625,427700
2011-07-01,44.80331921154212,44.83013916015625,44.80331921154212,44.83013916015625,46400
2011-07-05,44.83015072812239,44.839088439941406,44.83015072812239,44.839088439941406,25000
2011-07-06,44.839095297155545,44.839095297155545,44.78545878792228,44.812278747558594,73600
2011-07-07,44.83015072812239,44.856967273618295,44.803330772587636,44.839088439941406,38200
2011-07-08,44.84803771972656,44.84803771972656,44.81228345318929,44.84803771972656,18000
2011-07-11,44.83908397105515,44.83908397105515,44.78544747537017,44.821205139160156,36100
2011-07-12,44.83013916015625,44.83013916015625,44.82119804060555,44.83013916015625,15500
2011-07-13,44.839076869668986,44.84801457918172,44.83013916015625,44.83013916015625,24600
2011-07-14,44.839088439941406,44.839088439941406,44.839088439941406,44.839088439941406,800
2011-07-15,44.839095297155545,44.839095297155545,44.79439991114751,44.812278747558594,13200
2011-07-18,44.839088439941406,44.839088439941406,44.83015072812239,44.839088439941406,93400
2011-07-19,44.83909029964196,44.83909029964196,44.73182070317048,44.78545379638672,33800
2011-07-20,44.74075144737661,44.81226677391237,44.74075144737661,44.80332565307617,16100
2011-07-21,44.794410705566406,44.80334842090605,44.78546958018657,44.794410705566406,13700
2011-07-22,44.794405596061395,44.794405596061395,44.75864791870117,44.75864791870117,53300
2011-07-25,44.785464350231265,44.785464350231265,44.696073567112954,44.74971008300781,115200
2011-07-26,44.77652663593535,44.77652663593535,44.731831244376195,44.74971008300781,26700
2011-07-27,44.78544973306034,44.78544973306034,44.76757431030273,44.767574310302734,10700
2011-07-28,44.785459355047436,44.79440047838589,44.696068581899404,44.72288513183594,62900
2011-07-29,44.77649543976522,44.77649543976522,44.66028477464455,44.7318000793457,13600
2011-08-01,44.80785071575556,44.80785071575556,44.77206802368165,44.77206802368164,6900
2011-08-02,44.80786090819407,44.83469622714107,44.77207820798066,44.82575225830078,21000
2011-08-03,45.63977953813491,45.63977953813491,44.77206802368165,44.77206802368164,22800
2011-08-04,44.55739216263993,44.83469957895992,44.55739216263993,44.70051956176758,21100
2011-08-05,44.637902108698356,44.73629942426037,44.33375595510977,44.45899200439453,24100
2011-08-08,44.69157275129102,44.70052013334074,44.45899200439453,44.45899200439453,2100
2011-08-09,44.611046252032395,44.73628225324814,44.47686628462628,44.59315490722656,40900
2011-08-10,44.772067433209386,44.772067433209386,44.441086066954064,44.50370407104492,25400
2011-08-11,44.57528157278688,44.59316951102573,44.530551489911105,44.54844284057617,3700
2011-08-12,44.70944435027078,44.70944435027078,44.53053432500964,44.557373046875,8800
2011-08-15,44.637882232666016,44.70050022942631,44.36951548949346,44.637882232666016,41600
2011-08-16,44.62000274658203,44.68262075998286,44.521602036259075,44.62000274658203,77500
2011-08-17,44.727345102185566,44.727345102185566,44.593161701908755,44.628944396972656,95800
2011-08-18,44.62896452952173,44.62896452952173,43.65390782993974,44.512672424316406,15900
2011-08-19,44.1906260645535,44.56633419124124,44.1906260645535,44.54844284057617,12000
2011-08-22,44.6110488207791,44.64683151245117,44.52159550402422,44.64683151245117,15800
2011-08-23,44.67366564995072,44.67366564995072,44.47686767578125,44.47686767578125,65000
2011-08-24,44.63788146381568,44.63788146381568,44.21744342501694,44.432132720947266,11300
2011-08-25,44.62000394056052,44.6468392577573,44.20850973979653,44.42320251464844,120800
2011-08-26,44.45898257802709,44.45898257802709,44.09221847755888,44.22639846801758,25500
2011-08-29,44.521601483576845,44.521601483576845,44.280073400989444,44.35163879394531,5700
2011-08-30,44.38741683959961,44.41425556742214,44.315854861066065,44.38741683959961,11800
2011-08-31,44.3605971973958,44.41427125957897,44.3605971973958,44.36954116821289,22700
2011-09-01,44.356105587731584,44.400845782446474,44.33820882715401,44.39189910888672,26200
2011-09-02,44.33822070946557,44.4277045363344,44.186103323976994,44.3203239440918,26200
2011-09-06,44.114493867598036,44.382938385009766,44.114493867598036,44.382938385009766,58900
2011-09-07,44.35611343383789,44.35611343383789,44.32926999495226,44.35611343383789,10000
2011-09-08,44.32926215359426,44.39189910888672,44.32926215359426,44.39189910888672,35800
