Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0010804102523252368,0.0010452749930743189,0.0010540587827563286,168000
1980-03-18,0.0,0.0010540587827563286,0.0010364911028694303,0.0010540587827563286,172800
1980-03-19,0.0,0.0010540587827563286,0.0010364911028694303,0.0010540587827563286,120000
1980-03-20,0.0,0.0010540587827563286,0.0010452749930743189,0.0010540587827563286,134400
1980-03-21,0.0,0.0010716257678866422,0.0010452743154019117,0.0010452743154019117,169600
1980-03-24,0.0,0.0010628418833765229,0.0010452743154019117,0.0010452743154019117,211200
1980-03-25,0.0,0.0010716257678866422,0.001027706646904487,0.0010452743154019117,328000
1980-03-26,0.0,0.0010540587111161307,0.0010277072433382273,0.0010277072433382273,72000
1980-03-27,0.0,0.001036490881901115,0.0009398689144290984,0.0009398689144290984,342400
1980-03-28,0.0,0.0010364912965208262,0.0009662207648900942,0.0010101398220285773,323200
1980-03-31,0.0,0.0010101398220285773,0.0009837883475363285,0.0010101398220285773,350400
1980-04-01,0.0,0.0010101398220285773,0.000992572239382343,0.0010101398220285773,1276800
1980-04-02,0.0,0.0010013556062420867,0.0009662203553201581,0.0009925718186423182,107200
1980-04-03,0.0,0.0009925718186423182,0.0009750041429199265,0.0009925718186423182,97600
1980-04-07,0.0,0.0009837883046885391,0.0009662207228074411,0.0009750045137479901,73600
1980-04-08,0.0,0.0009837877954427766,0.0009574363357387483,0.0009574363357387483,160000
1980-04-09,0.0,0.0009662202226553186,0.0009486525493450193,0.0009574363357387483,73600
1980-04-10,0.0,0.0009837877954427766,0.0009486525493450193,0.0009574363357387483,172800
1980-04-11,0.0,0.000983788504965954,0.0009486532335281064,0.000966220919508487,193600
1980-04-14,0.0,0.0009750047122372205,0.0009662209195084871,0.000966220919508487,64000
1980-04-15,0.0,0.0009750040090490476,0.0009574363357387483,0.0009574363357387483,68800
1980-04-16,0.0,0.0009662209195084871,0.0009574370262568399,0.000966220919508487,547200
1980-04-17,0.0,0.0009574368150128926,0.0009223015513271094,0.0009223015513271093,139200
1980-04-18,0.0,0.0009398689144290984,0.0009223012382874329,0.0009398689144290984,40000
1980-04-21,0.0,0.000939868776898405,0.0009135173168033361,0.0009135173168033361,115200
1980-04-22,0.0,0.0009310847718660653,0.0009047333151102066,0.0009047333151102066,96000
1980-04-23,0.0,0.0009574363499465558,0.0009135173168033361,0.0009135173168033361,265600
1980-04-24,0.0,0.000939869152539544,0.0009223014719472077,0.0009310852619819343,163200
1980-04-25,0.0,0.0009486527022385024,0.0009223012382874329,0.0009398689144290984,44800
1980-04-28,0.0,0.000948652857914567,0.0009223013896391623,0.000948652857914567,380800
1980-04-29,0.0,0.0009574367326089974,0.000913517681912481,0.0009310852619819343,1545600
1980-04-30,0.0,0.0009310852619819344,0.0009310852619819344,0.0009310852619819343,44800
1980-05-01,0.0,0.0009310848898514869,0.0009135173168033361,0.0009135173168033361,83200
1980-05-02,0.0,0.0009223015049661762,0.0008871662430465221,0.0008871662430465221,240000
1980-05-05,0.0,0.0009223015513271094,0.0009135177605363864,0.0009223015513271093,81600
1980-05-06,0.0,0.0009223015513271094,0.0009135177605363864,0.0009223015513271093,246400
1980-05-07,0.0,0.000939869152539544,0.000913517681912481,0.0009310852619819343,571200
1980-05-08,0.0,0.000939868776898405,0.0009135173168033361,0.0009135173168033361,222400
1980-05-09,0.0,0.0009310852619819344,0.000913517681912481,0.0009310852619819343,116800
1980-05-12,0.0,0.0009310852619819344,0.0009223014719472077,0.0009310852619819343,96000
1980-05-13,0.0,0.0009310853421178323,0.0009223015513271094,0.0009223015513271093,62400
1980-05-14,0.0,0.0009750045137479901,0.0009398692494629009,0.0009750045137479901,121600
1980-05-15,0.0,0.0010189228923991323,0.0009837875543876615,0.0010189228923991323,345600
1980-05-16,0.0,0.0010364910324232378,0.001018923454253217,0.0010277072433382273,115200
1980-05-19,0.0,0.0010628417367115617,0.0010452741711611557,0.0010628417367115617,232000
1980-05-20,0.0,0.0010804106958457636,0.0010628430087471353,0.0010716269025579095,100800
1980-05-21,0.0,0.001071626368900988,0.0010364910122007132,0.0010364910122007132,139200
1980-05-22,0.0,0.0010452749016372168,0.0010364910122007132,0.0010364910122007132,59200
1980-05-23,0.0,0.0010540577875501867,0.0009662196720952658,0.0009837872348725796,499200
1980-05-27,0.0,0.0010101398446862309,0.0009750045780827732,0.0010013560531660914,72000
1980-05-28,0.0,0.0010277075051977093,0.000992572239382343,0.0010101398220285773,150400
1980-05-29,0.0,0.001010139393841855,0.0009925718186423182,0.0009925718186423182,120000
1980-05-30,0.0,0.0010013548981726774,0.0009837872348725796,0.0009837872348725796,174400
1980-06-02,0.0,0.0009837877954427766,0.0009574363357387483,0.0009574363357387483,307200
1980-06-03,0.0,0.0009750045137479901,0.0009574368313439988,0.0009750045137479901,385600
1980-06-04,0.0,0.0009750047122372205,0.0009574370262568399,0.000966220919508487,172800
1980-06-05,0.0,0.0009750045137479901,0.0009574368313439988,0.0009750045137479901,222400
1980-06-06,0.0,0.0009662205369391281,0.0009398690686637234,0.000948652857914567,126400
1980-06-09,0.0,0.0009574364900479064,0.0009398689144290984,0.0009398689144290984,110400
1980-06-10,0.0,0.0009662209195084871,0.000939869440799373,0.000966220919508487,1211200
1980-06-11,0.0,0.0010013548981726774,0.0009750034534839226,0.0009837872348725796,321600
1980-06-12,0.0,0.0009925718186423182,0.0009662203553201581,0.0009925718186423182,758400
1980-06-13,0.0,0.0010013560531660914,0.0009837883696029125,0.0010013560531660914,76800
1980-06-16,0.0,0.0009925711167840204,0.0009750034534839226,0.0009837872348725796,188800
1980-06-17,0.0,0.0009925711167840204,0.0009837872348725796,0.0009837872348725796,134400
1980-06-18,0.0,0.0009925721961519815,0.0009750045137479901,0.0009750045137479901,153600
1980-06-19,0.0,0.000983788504965954,0.0009662209195084871,0.000966220919508487,188800
1980-06-20,0.0,0.0009662209195084871,0.0009486532335281064,0.000966220919508487,92800
1980-06-23,0.0,0.0009750043261899716,0.0009135176003883188,0.000948652857914567,232000
1980-06-24,0.0,0.0009662202226553186,0.000922301089640991,0.0009574363357387483,158400
1980-06-25,0.0,0.0009486527022385024,0.0009310850260968369,0.0009398689144290984,68800
1980-06-26,0.0,0.0009486529425742707,0.0009223014719472077,0.0009310852619819343,249600
1980-06-27,0.0,0.0009486525634224805,0.0009135173168033361,0.0009135173168033361,288000
1980-06-30,0.0,0.0009135173168033361,0.0008959496432323427,0.0009135173168033361,225600
1980-07-01,0.0,0.0009310852619819344,0.0009047337913548713,0.0009310852619819343,179200
1980-07-02,0.0,0.0009398689144290984,0.0009135174504780289,0.0009398689144290984,299200
1980-07-03,0.0,0.0009750045137479901,0.0009398692494629009,0.0009750045137479901,696000
1980-07-07,0.0,0.0010277072433382273,0.0009662205186974104,0.0010277072433382273,1129600
1980-07-08,0.0,0.0010277070695642468,0.0009837879305196948,0.0009925718186423182,508800
1980-07-09,0.0,0.0010013560531660914,0.0009574368945195945,0.0010013560531660914,505600
1980-07-10,0.0,0.0010013548981726774,0.0009837872348725796,0.0009837872348725796,486400
1980-07-11,0.0,0.0009837883046885391,0.0009750045137479901,0.0009750045137479901,451200
1980-07-14,0.0,0.0010013560531660914,0.0009750045780827732,0.0010013560531660914,1036800
1980-07-15,0.0,0.0010101398220285773,0.0010013560307054602,0.0010101398220285773,398400
1980-07-16,0.0,0.0010891931855599706,0.0010101388390147438,0.0010628417367115617,547200
1980-07-17,0.0,0.001071626368900988,0.0010277072232870792,0.0010364910122007132,433600
1980-07-18,0.0,0.0011067622704658566,0.0010364916166111752,0.0010804107878357172,424000
1980-07-21,0.0,0.0010979777469288835,0.0010804100700065227,0.0010891938582062721,355200
1980-07-22,0.0,0.0011243293071704936,0.001080410161410414,0.0011067616287618876,424000
1980-07-23,0.0,0.0011155453233283824,0.0010891938582062721,0.0010891938582062721,312000
