Date,Open,High,Low,Close,Volume
1999-01-27,3.73731517791748,3.7528873244921366,3.73731517791748,3.7373151779174805,245000
1999-01-28,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,39100
1999-01-29,3.7373141530143767,3.7528862953186035,3.7373141530143767,3.7528862953186035,34800
1999-02-01,3.7528873244921366,3.7528873244921366,3.73731517791748,3.7373151779174805,25200
1999-02-02,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,73600
1999-02-03,3.7373141530143767,3.7528862953186035,3.7373141530143767,3.7528862953186035,13400
1999-02-04,3.73731517791748,3.7528873244921366,3.73731517791748,3.7373151779174805,9200
1999-02-05,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,5900
1999-02-08,3.7528862953186035,3.7528862953186035,3.7528862953186035,3.7528862953186035,12200
1999-02-09,3.737314082374257,3.768458366394043,3.737314082374257,3.768458366394043,29000
1999-02-10,3.768458366394043,3.768458366394043,3.737314082374257,3.768458366394043,17100
1999-02-11,3.7528862953186035,3.799602722231283,3.7528862953186035,3.7528862953186035,11600
1999-02-12,3.75288622438415,3.768458366394043,3.737314082374257,3.768458366394043,51000
1999-02-16,3.7528873244921366,3.7684594710667927,3.73731517791748,3.7373151779174805,33600
1999-02-17,3.73731517791748,3.7684594710667927,3.73731517791748,3.7373151779174805,23700
1999-02-18,3.73731517791748,3.7528873244921366,3.73731517791748,3.7373151779174805,33600
1999-02-19,3.73731517791748,3.7684594710667927,3.73731517791748,3.7373151779174805,20700
1999-02-22,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,37900
1999-02-23,3.7373141530143767,3.830747006839736,3.7373141530143767,3.7528862953186035,48900
1999-02-24,3.7528862953186035,3.7840305799270566,3.7528862953186035,3.7528862953186035,19000
1999-02-25,3.7528873244921366,3.7528873244921366,3.73731517791748,3.7373151779174805,31300
1999-02-26,3.7528873244921366,3.7528873244921366,3.73731517791748,3.7373151779174805,8000
1999-03-01,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,44500
1999-03-02,3.7528873244921366,3.7528873244921366,3.73731517791748,3.7373151779174805,9200
1999-03-03,3.7373141530143767,3.7528862953186035,3.7373141530143767,3.7528862953186035,15100
1999-03-04,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,10100
1999-03-05,3.7528873244921366,3.7528873244921366,3.73731517791748,3.7373151779174805,27300
1999-03-08,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,9600
1999-03-09,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,18600
1999-03-10,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,31800
1999-03-11,3.73731517791748,3.73731517791748,3.73731517791748,3.7373151779174805,11500
1999-03-12,3.7373141530143767,3.7528862953186035,3.7373141530143767,3.7528862953186035,16400
1999-03-15,3.7528862953186035,3.7528862953186035,3.7373141530143767,3.7528862953186035,68100
