Date,Open,High,Low,Close,Volume
2005-07-08,3.5016606429101103,3.582717600805216,3.498418290384445,3.5665061473846436,3712200
2005-07-11,3.5697482763002797,3.631351424390309,3.566505923977716,3.576232671737671,363300
2005-07-12,3.5827185235571766,3.628110233776396,3.5827185235571766,3.5956876277923584,430600
2005-07-13,3.5956869002060095,3.6151403980184544,3.290912548538494,3.5600216388702393,294800
2005-07-14,3.5600220777082465,3.5665067839169358,3.517872724183011,3.530841827392578,252400
2005-07-15,3.5470529463378035,3.566506755601612,3.534083843231201,3.534083843231201,261300
2005-07-18,3.5502959838503005,3.566507443160787,3.4497854926994482,3.4692389965057373,284000
2005-07-19,3.4627545983062635,3.472481350209408,3.430331679685291,3.4692389965057373,143900
2005-07-20,3.462753593754141,3.462753593754141,3.4043924808502197,3.4043924808502197,340600
2005-07-21,3.4043911914794696,3.45626757920974,3.4043911914794696,3.4076335430145264,728900
2005-07-22,3.420602639947094,3.440056130742115,3.4043911914794696,3.4076335430145264,120000
2005-07-25,3.4043911914794696,3.420602639947094,3.4043911914794696,3.4076335430145264,46000
2005-07-26,3.4108771863763345,3.4108771863763345,3.4043924808502197,3.4043924808502197,118000
2005-07-27,3.407634833613277,3.407634833613277,3.4043924808502197,3.4043924808502197,64000
2005-07-28,3.420602639947094,3.420602639947094,3.4043911914794696,3.4076335430145264,13500
2005-07-29,3.41411793687698,3.427087033809548,3.4043911914794696,3.4076335430145264,16600
2005-08-01,3.407634833613277,3.423846288220786,3.4043924808502197,3.4043924808502197,409600
2005-08-02,3.410877850957148,3.4173622485389146,3.3719702286351922,3.388181686401367,293500
2005-08-03,3.38818101257865,3.4043924671207804,3.38818101257865,3.3946657180786133,46800
2005-08-04,3.388181686401367,3.3946663931909726,3.3719702286351922,3.388181686401367,20300
2005-08-05,3.3946665809263035,3.3946665809263035,3.3654860171749825,3.3719704151153564,96300
2005-08-08,3.3654850238653586,3.3654850238653586,3.3168506622314453,3.3168506622314453,25300
2005-08-09,3.3071247378584077,3.3071247378584077,3.2552483198853883,3.264975070953369,99400
2005-08-10,3.261732905283293,3.346031926746603,3.25849055197875,3.307124614715576,38900
2005-08-11,3.3038818933267384,3.339547157287598,3.2973974966479065,3.3395471572875977,21800
2005-08-12,3.3395474204719995,3.420604395196039,3.3330627140743228,3.3590009212493896,41300
2005-08-15,3.3752121665506545,3.3881812693255657,3.3557586669921875,3.3557586669921875,14500
2005-08-16,3.3557586669921875,3.3719698135549763,3.3460316080051538,3.3557586669921875,83600
2005-08-17,3.3557587640989492,3.3557587640989492,3.1190722450979846,3.183917760848999,331400
2005-08-18,3.18067536479668,3.235793815176362,3.1644639103519383,3.226067066192627,623600
2005-08-19,3.2584906088491055,3.303882319073609,3.180675983428955,3.180675983428955,97700
2005-08-22,3.193643000567103,3.2746999263763428,3.1774315535637285,3.2746999263763428,38300
2005-08-23,3.274701315343786,3.274701315343786,3.2098554998258777,3.2195825576782227,29800
2005-08-24,3.2195826995738828,3.242278550480759,3.1936444959066588,3.1968865394592285,22600
2005-08-25,3.193644036385834,3.2747009884848883,3.193644036385834,3.232551336288452,24300
2005-08-26,3.2163415245817535,3.3233367311907767,3.2163415245817535,3.281187057495117,97000
2005-08-29,3.274700222153792,3.427087033809548,3.274700222153792,3.4076335430145264,30400
2005-08-30,3.4206039354577285,3.430330684539123,3.3914233790057677,3.4043924808502197,46900
2005-08-31,3.4043922315944326,3.5665061473846436,3.4043922315944326,3.5665061473846436,116500
2005-09-01,3.56650617375077,3.56650617375077,3.4108769618613697,3.414119005203247,58600
2005-09-02,3.446540874553132,3.5178710631292653,3.446540874553132,3.4919328689575195,41500
2005-09-06,3.524356136033359,3.5373252356177205,3.371968984011314,3.4854488372802734,440400
2005-09-07,3.4854494446799866,3.4854494446799866,3.3654851753168646,3.4043924808502197,54800
2005-09-08,3.4043911914794696,3.4303293853446046,3.3881797430118445,3.4076335430145264,42900
2005-09-09,3.404392256762099,3.423846062852153,3.3979075516628283,3.414119005203247,23000
2005-09-12,3.4108764777181118,3.41411852059981,3.3557577290289538,3.3654844760894775,20900
2005-09-13,3.3819660358369923,3.4478912353515625,3.2962631192899776,3.4478912353515625,65200
2005-09-14,3.451187845956242,3.4610765480738674,3.3687812614782926,3.4215214252471924,46900
2005-09-15,3.4215215755803405,3.4643730391144016,3.398447831506687,3.457780361175537,28000
2005-09-16,3.457780361175537,3.480854419605377,3.438002956071316,3.457780361175537,125000
2005-09-19,3.4478928041495807,3.4841516017913814,3.4281150781182315,3.484151601791382,281400
2005-09-20,3.4610764576316413,3.4775578369677866,3.362188495970933,3.4281136989593506,106600
2005-09-21,3.395151633503674,3.411633014678955,3.3457074899778316,3.411633014678955,31100
2005-09-22,3.3786696966263228,3.3786696966263228,3.26330036173077,3.3457069396972656,32000
2005-09-23,3.378670705172834,3.4445959243537385,3.329226869376216,3.424818515777588,31500
2005-09-26,3.4380023654027756,3.4380023654027756,3.2633002023119335,3.2797815799713135,128900
2005-09-27,3.2797815799713135,3.2962629576306934,3.256707839861861,3.2797815799713135,32900
2005-09-28,3.2863745162919713,3.2962632179260254,3.279781838965164,3.2962632179260254,50300
2005-09-29,3.2863739667834264,3.2962626667640094,3.246818852504991,3.289669990539551,52000
2005-09-30,3.2929679331609223,3.3885595845001717,3.2270427105745876,3.2303390502929688,556600
2005-10-03,3.1973755435437865,3.3259299336709676,3.1907831799854667,3.3160412311553955,104900
2005-10-04,3.3061519195600795,3.309448258223483,3.279781838965164,3.2962632179260254,69100
2005-10-05,3.279782888643655,3.2962642728793035,3.2303390502929688,3.2303390502929688,112100
2005-10-06,3.213856532102609,3.2633003530078826,3.1775977510624847,3.220449209213257,68200
2005-10-07,3.2369297876683745,3.2369297876683745,3.0160801672922126,3.147930860519409,289300
2005-10-10,3.151227813120055,3.2105603380047905,3.1446351357127726,3.1973752975463867,64400
2005-10-11,3.2138568627406774,3.2270419039622897,3.1973754826246177,3.2072641849517822,63700
2005-10-12,3.2072635267125262,3.230337579881903,3.147931010570406,3.1545233726501465,34100
2005-10-13,3.138042427634237,3.138042427634237,2.999599360864719,3.0490431785583496,55200
2005-10-14,3.0490419576798717,3.0556346317224925,2.9995981597842203,3.0325605869293213,65600
2005-10-17,3.1973747061129223,3.1973747061129223,3.0127841738398535,3.078709363937378,66900
2005-10-18,3.0885982955844797,3.0984869962519803,3.0457468402171406,3.0490431785583496,101300
2005-10-19,3.0490442572368157,3.1050807714372346,3.019377830382919,3.0984880924224854,32200
2005-10-20,3.0984867637885842,3.138042192203202,3.049042949804466,3.078709363937378,30600
2005-10-21,3.0688221699272904,3.0688221699272904,2.505160810695425,2.920490026473999,811300
2005-10-24,2.9270828332448584,2.9336751985983414,2.8545649282189243,2.917194128036499,1138300
2005-10-25,2.9171944551626474,2.950156914338922,2.818306448921213,2.933675527572632,787500
2005-10-26,2.9336739105223306,3.0787096568939565,2.9171928471967603,2.9237852096557617,87400
2005-10-27,2.950156583516454,2.9633416285796903,2.9106014483267457,2.917194128036499,2078300
2005-10-28,2.933675136680059,2.956749200820923,2.897416342110507,2.956749200820923,113700
2005-10-31,2.9336745559847026,3.0325625294759604,2.9336745559847026,2.94685959815979,187300
2005-11-01,2.9600446945841115,2.966637372970581,2.933674609750647,2.966637372970581,149300
2005-11-02,2.9567480240037183,2.966636725067558,2.9138965669188948,2.9435629844665527,590900
2005-11-03,2.943563117835001,2.9699331981041217,2.943563117835001,2.9633405208587646,162200
2005-11-04,2.966636665885736,2.966636665885736,2.9237852096557617,2.9237852096557617,42800
2005-11-07,2.9336734550453185,3.032561391426235,2.930377431505619,2.9831175804138184,301800
2005-11-08,2.9666374479021345,2.9666374479021345,2.86774947010082,2.884230852127075,98500
2005-11-09,2.950156583516454,2.950156583516454,2.8974164032635095,2.917194128036499,92500
2005-11-10,2.9171944551626474,2.9831196878715023,2.9171944551626474,2.933675527572632,186300
2005-11-11,2.9204893282943347,2.9303783450646317,2.884230543205124,2.907304286956787,58700
2005-11-14,2.910600937626597,2.9204896410998633,2.8479720631542866,2.884230852127075,54900
2005-11-15,2.8842307792769537,2.966637372970581,2.8842307792769537,2.966637372970581,55300
2005-11-16,2.9666378393657182,2.9732305187886454,2.894119937494804,2.920490026473999,34200
2005-11-17,2.9369700609139597,2.950155099344029,2.8941186074272056,2.913896322250366,29300
2005-11-18,2.930377908251825,2.9699330263682375,2.9007114910754814,2.9402666091918945,209600
2005-11-21,2.9237852313876886,2.9567479869961,2.9237852313876886,2.9402666091918945,78300
2005-11-22,2.9336748702956297,2.950156253369338,2.8908237144027176,2.8941197395324707,163200
2005-11-23,2.8941190973170112,2.9171931542424807,2.884230395409619,2.90071177482605,75100
2005-11-25,2.900711499574539,2.917192877427035,2.8974151611328125,2.8974151611328125,9400
2005-11-28,2.9007113350088343,2.9204887358248914,2.9007113350088343,2.90400767326355,54100
