Date,Open,High,Low,Close,Volume
2012-01-24,20.77077408967488,20.77077408967488,20.28233212316293,20.490520477294922,4800
2012-01-25,20.72272961834544,20.818817138671875,20.354397432822644,20.818817138671875,3000
2012-01-26,21.010994621338746,21.010994621338746,20.850850760220354,20.922914505004883,2500
2012-01-27,20.786789794178702,21.17914581298828,20.786789794178702,21.17914581298828,1500
2012-01-30,20.994977823090277,20.994977823090277,20.634653023663862,20.890884399414062,2200
2012-01-31,21.41135656502415,21.41135656502415,20.754763221741626,20.922914505004883,23300
2012-02-01,21.62754835646492,21.62754835646492,21.32327248062163,21.443382263183594,4700
2012-02-02,21.443385995664585,21.443385995664585,21.2752331871644,21.371320724487305,1000
2012-02-03,22.107983333532747,22.107983333532747,21.531461253288388,21.763671875,5400
2012-02-06,21.63555949188367,21.73164550171974,21.61954464782446,21.65958023071289,1800
2012-02-07,21.675591034399332,21.779685974121094,21.49142494382612,21.779685974121094,11700
2012-02-08,22.02791263810622,22.123998641967773,21.955847371580305,22.123998641967773,1200
2012-02-09,22.25211557349525,22.25211557349525,22.083962778007393,22.204071044921875,3100
2012-02-10,22.011897795042795,22.196063908493684,21.90780436964953,22.123998641967773,8700
2012-02-13,22.41225851973996,22.41225851973996,22.348200678142202,22.404251098632812,5500
2012-02-14,22.308167370935355,22.308167370935355,22.067949295043945,22.067949295043945,800
2012-02-15,22.067949295043945,22.067949295043945,22.067949295043945,22.067949295043945,0
2012-02-16,22.027911373312904,22.62845420837402,22.027911373312904,22.628454208374023,1100
2012-02-17,22.628453465876717,22.652475728304314,22.628453465876717,22.644468307495117,2700
2012-02-21,23.03682271442569,23.03682271442569,22.900699615478512,22.900699615478516,1000
2012-02-22,23.08486864027099,23.10088348388672,23.08486864027099,23.10088348388672,800
2012-02-23,23.076861172319056,23.076861172319056,23.04483301241119,23.06084632873535,14100
2012-02-24,23.565303058131377,23.58932379609177,23.565303058131377,23.581317901611328,7800
2012-02-27,23.477221739279823,23.621352268670513,23.4211713172411,23.525264739990234,51500
2012-02-28,23.661387462053078,23.83754767388323,23.58131630459512,23.829540252685547,38000
2012-02-29,23.829540494877286,24.01370660251746,23.613344702120852,23.717439651489258,14800
2012-03-01,23.669394373783273,23.725444793701172,23.565300954972805,23.725444793701172,37000
2012-03-02,23.677403447686046,23.677403447686046,23.45320175236333,23.51725959777832,8000
2012-03-05,23.509255309576275,23.509255309576275,23.188964512552527,23.237009048461914,9200
2012-03-06,22.316173664435436,22.316173664435436,22.091970443725586,22.091970443725586,5500
2012-03-07,22.5563907623291,22.5563907623291,22.5563907623291,22.5563907623291,500
2012-03-08,23.0848648331938,23.39714659590235,23.07685741270649,23.38913917541504,46000
2012-03-09,22.956754684448242,23.0288199589172,22.93273241720537,22.956754684448242,16900
2012-03-12,22.85265350341797,22.86065939585961,22.79660156551246,22.85265350341797,5300
2012-03-13,22.908704680405673,23.12489891052246,22.908704680405673,23.12489891052246,10300
2012-03-14,22.956751344904735,22.956751344904735,22.72454071044922,22.72454071044922,10400
2012-03-15,22.94074103377104,23.004798889160156,22.94074103377104,23.004798889160156,3000
2012-03-16,23.277039367729678,23.317076471928587,23.277039367729678,23.301061630249023,1500
2012-03-19,23.341100692749023,23.341100692749023,23.317079953901988,23.341100692749023,1500
2012-03-20,22.980772643178696,24.358016967773434,22.956750380439598,24.358016967773438,900
2012-03-21,22.228092407444805,22.804612981601338,22.228092407444805,22.700519561767578,2700
2012-03-22,22.428274859891964,22.468310440842174,22.380231857299805,22.380231857299805,4800
2012-03-23,22.64446932114195,22.844650268554688,22.61243963647139,22.844650268554688,5200
2012-03-26,23.397146882156477,23.605335235595703,23.397146882156477,23.605335235595703,11900
2012-03-27,23.365119614189915,23.365119614189915,23.11689567565918,23.11689567565918,7400
2012-03-28,23.11689567565918,23.11689567565918,23.11689567565918,23.11689567565918,900
2012-03-29,22.46030165907844,22.516353607177734,22.37222308086982,22.516353607177734,8800
2012-03-30,22.84465201136574,23.028818130493164,22.796607480694593,23.028818130493164,15700
2012-04-02,23.060842258629606,23.437183380126953,23.060842258629606,23.437183380126953,21700
2012-04-03,23.044831410256453,23.044831410256453,22.69251251220703,22.69251251220703,22900
2012-04-04,22.436280039437406,22.452294881120906,22.260119835437635,22.420265197753906,44100
2012-04-05,22.1079835129069,22.26011992775299,22.09997609203194,22.196062088012695,9000
2012-04-09,21.85175393127455,21.859759825541307,21.787694559064573,21.79570198059082,8000
2012-04-10,21.963853622265965,21.963853622265965,21.435376047420945,21.491426467895508,2900
2012-04-11,21.63555335998535,21.63555335998535,21.63555335998535,21.63555335998535,1000
2012-04-12,21.92381764637833,22.091970443725586,21.91581175212038,22.091970443725586,1700
2012-04-13,22.091970443725586,22.091970443725586,22.091970443725586,22.091970443725586,0
2012-04-16,21.81972312927246,21.81972312927246,21.81972312927246,21.81972312927246,400
2012-04-17,22.260119927553873,22.55638839088718,22.22008435043881,22.49233055114746,3400
2012-04-18,22.484322570209095,22.484322570209095,22.308163897127656,22.3562068939209,2300
2012-04-19,22.3562068939209,22.3562068939209,22.3562068939209,22.3562068939209,0
2012-04-20,22.3562068939209,22.3562068939209,22.3562068939209,22.3562068939209,0
2012-04-23,21.795700865922257,21.81972312927246,21.675592603690074,21.81972312927246,2300
2012-04-24,22.23610122491168,22.23610122491168,21.939832734494857,21.979869842529297,3300
2012-04-25,21.979869842529297,21.979869842529297,21.979869842529297,21.979869842529297,0
