Date,Open,High,Low,Close,Volume
2016-11-07,23.775420723125425,23.89004790311197,23.775420723125425,23.870943069458008,62300
2016-11-08,25.800486198182348,25.800486198182348,23.890046658785835,24.0715389251709,20300
2016-11-09,23.995121169375338,24.291238784790043,23.995121169375338,24.29123878479004,18600
2016-11-10,24.44407438140831,24.44407438140831,24.338999622307067,24.405864715576172,19000
2016-11-11,24.39631733468098,24.549152374267578,24.39631733468098,24.549152374267578,18400
2016-11-14,24.759297495067187,24.77840232849121,24.67905938101092,24.77840232849121,20100
2016-11-15,24.79750533293315,24.950342178344723,24.79750533293315,24.950342178344727,20400
2016-11-16,24.89302851272236,24.912133346781516,24.84526824951172,24.84526824951172,18400
2016-11-17,24.96085027531652,25.055416107177734,24.94079074601643,25.055416107177734,12400
2016-11-18,25.1031777768433,25.1031777768433,25.04586327527464,25.06496810913086,12500
2016-11-21,25.131832785705313,25.179594869547696,25.107952654752726,25.160490036010742,14400
2016-11-22,25.370636650460376,25.399293899536133,25.33242880696316,25.399293899536133,13100
2016-11-23,25.399293899536133,25.43750174303335,25.369681955405657,25.399293899536133,15300
2016-11-25,25.5521297454834,25.5521297454834,25.5521297454834,25.5521297454834,10000
2016-11-28,25.49481690706351,25.49481690706351,25.39929456291991,25.42795181274414,13500
2016-11-29,25.437502818380935,25.533025164067787,25.426995706523453,25.504369735717773,12800
2016-11-30,26.774812900096773,26.774812900096773,25.313325881958008,25.313325881958008,9800
2016-12-01,25.37063819550837,25.387831817226047,25.294220681923054,25.320966720581055,8500
2016-12-02,25.45660782317962,25.45660782317962,25.341982465133952,25.370637893676758,8600
2016-12-05,25.485265731811527,25.49481814888489,25.427953051308602,25.485265731811523,8700
2016-12-06,25.494816653781434,25.5712341639497,25.46329349709423,25.561681747436523,9400
2016-12-07,25.657204652170392,26.039292211374175,25.64574102332882,26.020187377929688,10800
2016-12-08,26.36406775737097,26.36406775737097,26.020188034442576,26.134815216064453,7300
2016-12-09,26.163469977624427,26.192127227783203,26.153917560904834,26.192127227783203,6500
2016-12-12,26.163470645016993,26.201680312870035,26.07654601916974,26.134815216064453,9800
2016-12-13,26.31630499764588,26.31630499764588,26.153917557309537,26.27809715270996,8900
2016-12-14,26.20167881706649,26.26854391005487,26.020186549000076,26.039291381835938,10700
2016-12-15,26.22078281764975,26.237019920914012,26.144365310668945,26.144365310668945,5500
2016-12-16,26.201678565579392,26.201678565579392,26.087051391601562,26.087051391601562,5700
2016-12-19,26.153919050766227,26.20168113708496,26.116665898793727,26.20168113708496,9200
2016-12-20,26.249440564163702,26.335410494857857,26.249440564163702,26.30675506591797,16700
2016-12-21,26.35451387308323,26.35451387308323,26.26854394713763,26.273319244384766,7200
2016-12-22,26.173021316600654,26.192126149253145,26.077498975275315,26.087051391601562,7000
2016-12-23,26.125262551521526,26.125262551521526,26.09660530090332,26.09660530090332,4100
2016-12-27,26.20072602679564,26.239888568437987,26.17302347058852,26.211233139038086,11100
2016-12-28,26.171994413408907,26.171994413408907,25.980607986450195,25.980607986450195,4700
