Date,Open,High,Low,Close,Volume
2014-06-18,22.331814293689018,24.338134145813246,21.97734105093205,22.934417724609375,7080600
2014-06-19,22.95569566887232,24.033295013343263,22.50905847573897,23.63628387451172,980100
2014-06-20,23.82060216560797,24.10418185746231,23.18255191556026,24.09709358215332,238500
2014-06-23,25.52207798634801,25.52207798634801,24.09709648872026,24.263696670532227,322900
2014-06-24,24.60753897524079,24.784067090590145,23.147110523812994,23.395240783691406,237900
2014-06-25,23.083301843017612,23.71426387265096,22.38144353204441,22.665021896362305,243100
2014-06-26,22.551587229438354,23.14710373511602,22.551587229438354,22.991134643554688,144900
2014-06-27,22.735915234969188,23.742620724236662,22.65793068315918,23.466129302978516,117600
2014-06-30,23.827693936333475,24.557908016136977,23.52710075110904,23.962392807006836,188500
2014-07-01,24.196351668103677,24.4586611902991,22.728832213039095,22.8635311126709,234800
2014-07-02,22.88479258517917,23.71426141208263,22.402710091963307,23.600830078125,72100
2014-07-03,23.75679647972645,24.09000220651672,23.395234947749863,23.870227813720703,13900
2014-07-07,23.515756830542575,24.121908538135127,23.473221766442457,24.082916259765625,41300
2014-07-08,24.139634032754156,24.189260084246747,23.43068734924057,23.749713897705078,44200
2014-07-09,23.749711382022713,23.749711382022713,23.395238077813417,23.65045928955078,27700
2014-07-10,23.466130650444388,23.542698092448354,23.057777270061905,23.338520050048828,30400
2014-07-11,23.13292822627843,23.38105845355758,23.040764411396186,23.16837501525879,90300
2014-07-14,22.955691022598725,23.111657431229162,22.516143547932064,23.04076385498047,158900
2014-07-15,23.04076445026537,23.246359612881584,22.771363985610222,23.01949691772461,95500
2014-07-16,22.934420621313677,23.749710264395368,22.69337867761778,23.26053810119629,56100
2014-07-17,23.324345785240062,23.69299566206468,22.757186303689004,23.55120849609375,35000
2014-07-18,23.53702165727711,23.98365865858973,23.338514820907072,23.820598602294922,86900
2014-07-21,23.934029275447752,24.104177601400632,23.168368569699528,23.4235897064209,60000
2014-07-22,23.21800042990667,23.501580142878268,23.21800042990667,23.338520050048828,12000
2014-07-23,23.253445884073976,23.47392884134261,23.18255231210592,23.196731567382812,18500
2014-07-24,23.19673298560979,23.501580231660075,23.147106941314775,23.161283493041992,46800
2014-07-25,23.16128038362054,23.30307022160657,22.764272082559113,22.934417724609375,23400
2014-07-28,22.934420517812793,23.18964171638802,22.154580370536525,22.23256492614746,223200
2014-07-29,22.232564952395002,22.629574654485406,22.154580396691998,22.218385696411133,210000
2014-07-30,22.21838405619223,22.494872766425186,21.516527163302925,21.523616790771484,341000
2014-07-31,21.38891780069848,22.083685105988785,21.29320985269294,21.58742332458496,128500
2014-08-01,21.807196962873366,22.04823890824791,21.403097628630242,21.835554122924805,36400
2014-08-04,21.622868207933873,22.02696749579442,21.353469133429556,21.72212028503418,9300
2014-08-05,21.73630656722465,21.73630656722465,21.353476037342553,21.62996482849121,9200
2014-08-06,21.58742396304989,21.83555418498632,21.37473917712229,21.672496795654297,20700
2014-08-07,21.38891696082661,22.5941266081552,21.38891696082661,22.154579162597656,26300
2014-08-08,22.388531288615923,22.88479304663531,21.8355525102659,22.657930374145508,18300
2014-08-11,22.51614195426983,22.686288959198837,21.835552582345603,22.34599494934082,27100
2014-08-12,22.338909163085596,22.686292860243057,21.842645965884408,22.331819534301758,18200
2014-08-13,22.501964055047136,22.501964055047136,22.126931794069247,22.218385696411133,4100
2014-08-14,22.019878756218468,22.665019987793954,22.019878756218468,22.53032112121582,5300
2014-08-15,22.34599758776721,22.374354749166123,21.867457812207267,22.253833770751953,2900
2014-08-18,22.161669747473994,22.77845385297448,21.81003204628051,22.76427459716797,5700
2014-08-19,22.771366383095913,23.281808853149414,22.26305228917056,23.281808853149414,6400
2014-08-20,23.0549432900375,23.28180598109384,22.317638191896094,22.686290740966797,21500
2014-08-21,23.047853377320465,23.047853377320465,22.445249833366628,22.969871520996094,4000
2014-08-22,23.00602506784277,23.00602506784277,22.462971470507746,22.778453826904297,9700
2014-08-25,23.182556043003032,23.182556043003032,22.338909149169922,22.338909149169922,26500
2014-08-26,22.438158642771512,22.679200584455046,22.40271185519793,22.409801483154297,6700
2014-08-27,22.33890263832455,22.95568664028345,22.33890263832455,22.913148880004883,16100
2014-08-28,22.927330144102477,22.94434362705631,22.54449838127015,22.579946517944336,13500
2014-08-29,22.579945178785298,22.757180442812263,22.331813645614634,22.714645385742188,15800
2014-09-02,22.353091434247617,22.856444328093566,22.338912174768325,22.56577491760254,7300
2014-09-03,22.62957464112302,22.62957464112302,21.977343740541208,22.225475311279297,23100
2014-09-04,22.22547847135417,22.33182020187378,21.268400192260742,21.268400192260742,39400
2014-09-05,21.970253849830126,21.970253849830126,21.268396913935252,21.410186767578125,23200
2014-09-08,21.282575579624446,21.438543332540373,21.275485951918057,21.431453704833984,2100
2014-09-09,21.62287351444014,21.62287351444014,21.268400178137842,21.275489807128906,9900
2014-09-10,21.55197600155755,21.665407347444038,21.268397636841325,21.318023681640625,22700
2014-09-11,21.26839381904905,21.58033064034669,21.26839381904905,21.325109481811523,10600
2014-09-12,21.314479556950797,21.657609175639934,21.268397650090606,21.31093406677246,20300
2014-09-15,21.12661300913539,21.18332869612092,20.190803497769817,20.20498275756836,216200
2014-09-16,19.99229409509618,20.063187671323213,19.155736914417634,19.290435791015625,3643800
2014-09-17,19.38969313150422,19.574019441625783,19.14156150817871,19.14156150817871,463000
2014-09-18,19.18409680504943,19.240812485428698,18.78708704239456,18.907608032226562,359300
2014-09-19,18.843798351903903,18.96431931378074,18.641748702905694,18.779993057250977,196700
2014-09-22,18.71618565371351,18.75163378686437,17.404634475708008,17.404634475708008,614400
2014-09-23,17.404631878332275,17.54642168535972,16.90837025815184,17.333738327026367,438300
2014-09-24,17.277028515524254,17.404637762340602,16.92255523032621,17.128149032592773,229600
2014-09-25,16.94381987435312,17.07355747487856,16.199426643184687,16.348304748535156,405400
2014-09-26,16.29868619839086,16.83039627975197,16.29868619839086,16.51845932006836,175600
2014-09-29,16.440470300126485,16.858748858225084,16.24196478624994,16.709869384765625,170600
2014-09-30,16.809122224262694,17.227400801239874,16.263234402828417,16.468828201293945,365400
2014-10-01,16.51136335011169,17.149414880054223,16.497184096684336,16.702777862548828,87700
2014-10-02,16.780765608300502,16.85166053676587,16.49718724664732,16.610618591308594,80300
2014-10-03,16.63897550767979,17.199043946924466,16.461738865216272,17.135238647460938,116000
2014-10-06,17.02180737706417,17.11396983656666,16.809122593875824,16.965091705322266,21300
2014-10-07,16.936734561605416,17.163597266900457,16.688604322819206,16.830392837524414,97400
2014-10-08,16.87293028148161,16.97927336422968,15.561380017812452,15.66772174835205,272600
2014-10-09,15.667718298679468,15.738613220832585,13.62595157215217,14.008783340454102,552600
2014-10-10,13.774833854553767,14.398706321940072,12.590892875308729,12.99499225616455,320600
2014-10-13,13.087150463797018,13.115508970089488,11.988992593910877,12.179699897766113,202800
2014-10-14,12.215147903632595,13.072973874109714,12.07335941457254,12.39238452911377,356600
2014-10-15,12.087539419642448,12.527086922269618,11.548741174395227,12.47037124633789,241300
2014-10-16,12.371118164495181,14.242736673125803,12.197425660194895,13.973336219787598,193700
2014-10-17,14.568847884522267,15.483389383644024,14.320717727899716,14.675190925598145,166500
2014-10-20,14.93750337826529,15.249440234417154,14.129304755544048,14.469598770141602,75200
2014-10-21,14.604298494578575,15.150187636224334,14.439822654121798,14.795714378356934,112600
2014-10-22,14.661017730761705,15.20690700529631,14.547586368807565,14.703554153442383,69100
2014-10-23,14.887876645055051,15.384139740773481,14.757430476966428,15.313244819641113,84800
2014-10-24,15.313244877538539,15.313244877538539,14.744669744396111,15.143097877502441,25900
2014-10-27,14.902054518042531,14.941046788660477,14.136392415661128,14.82406997680664,139300
2014-10-28,15.008401301045865,15.121832661906183,14.547586228524766,14.894969940185547,84600
2014-10-29,14.923321116898986,14.958769248075965,14.178927940885666,14.653922080993652,57400
2014-10-30,14.469597554192093,14.87369683159432,14.178929605456876,14.249824523925781,39000
2014-10-31,14.228560992057542,14.441245827424723,14.22147136232444,14.349081993103027,53500
2014-11-03,14.285270921338196,14.618476623482696,14.210831867449427,14.38452434539795,105600
2014-11-04,14.292360704101634,14.334897113615153,14.00098420301151,14.1505708694458,143900
2014-11-05,13.831548101677031,14.597210363045644,13.831548101677031,14.320721626281738,184100
2014-11-06,14.327811026457443,14.92332631560565,14.129306831546984,14.56176471710205,178500
2014-11-07,14.554676055908205,15.121832867937151,14.505048651673231,14.554676055908203,130800
2014-11-10,14.533404187730161,14.83825141875294,14.072589203438898,14.136394500732422,107700
2014-11-11,14.29236079115635,14.29236079115635,13.817366600036621,13.817366600036621,78200
2014-11-12,13.852816282990338,14.34198843055762,13.774831729519509,13.93079948425293,121800
2014-11-13,13.966249427597248,13.966249427597248,13.399091301075698,13.533791542053223,63800
2014-11-14,13.462894464648802,13.496924136133593,13.136779709370646,13.314016342163086,97300
2014-11-17,13.115514805518982,13.859908348192024,13.023352323479015,13.512524604797363,178500
2014-11-18,13.434541352696208,13.576329890308383,13.349467148362018,13.526703834533691,70700
2014-11-19,13.476413913225834,13.756573462089605,13.476413913225834,13.58416748046875,92800
2014-11-20,13.576986817098831,14.015186309814453,13.469233225328455,14.015186309814453,256500
2014-11-21,14.05110123672908,14.359995816729938,14.00081632745657,14.295343399047852,95200
2014-11-24,14.216324010724977,14.296779860850151,13.893061941242134,14.259425163269043,93800
2014-11-25,14.115751485273698,14.446197277110024,14.115751485273698,14.273791313171387,477800
