Date,Open,High,Low,Close,Volume
2013-10-10,36.802348501643095,36.802348501643095,36.78396987915039,36.78396987915039,1700
2013-10-11,36.81154251098633,36.81154251098633,36.81154251098633,36.81154251098633,300
2013-10-14,36.81154251098633,36.81154251098633,36.81154251098633,36.81154251098633,100
2013-10-15,36.811538106627594,36.811538106627594,36.79315948486328,36.79315948486328,1800
2013-10-16,36.79315948486328,36.79315948486328,36.79315948486328,36.79315948486328,0
2013-10-17,36.81154251098633,36.81154251098633,36.80235144632266,36.81154251098633,20300
2013-10-18,36.8207300702859,36.8207300702859,36.81154251098633,36.81154251098633,8800
2013-10-21,36.81154251098633,36.81154251098633,36.80235144632266,36.81154251098633,7600
2013-10-22,36.80235144632266,36.81154251098633,36.80235144632266,36.81154251098633,1400
2013-10-23,36.80235144632266,36.81154251098633,36.80235144632266,36.81154251098633,18900
2013-10-24,36.80235290527344,36.81154397030147,36.80235290527344,36.80235290527344,3600
2013-10-25,36.80235290527344,36.81154397030147,36.80235290527344,36.80235290527344,7100
2013-10-28,36.80235144632266,36.81154251098633,36.80235144632266,36.81154251098633,2800
2013-10-29,36.81154397030147,36.81154397030147,36.80235290527344,36.80235290527344,1900
2013-10-30,36.81154251098633,36.81154251098633,36.80235144632266,36.81154251098633,4400
2013-10-31,36.81154251098633,36.81154251098633,36.80235144632266,36.81154251098633,30300
2013-11-01,36.81428909301758,36.81428909301758,36.81428909301758,36.81428909301758,12400
2013-11-04,36.82347733781913,36.82347733781913,36.81428909301758,36.81428909301758,5200
2013-11-05,36.81428909301758,36.81428909301758,36.81428909301758,36.81428909301758,0
2013-11-06,36.82347733781913,36.82347733781913,36.81428909301758,36.81428909301758,14000
2013-11-07,36.81428909301758,36.82347733781913,36.81428909301758,36.81428909301758,1000
2013-11-08,36.795911241967715,36.80509948730469,36.795911241967715,36.80509948730469,3400
2013-11-11,36.81428909301758,37.21863847117299,36.81428909301758,36.81428909301758,1800
2013-11-12,36.805097342590386,36.81428909301758,36.805097342590386,36.81428909301758,1700
2013-11-13,36.82347733781913,36.82347733781913,36.81428909301758,36.81428909301758,2400
2013-11-14,36.81428909301758,36.81428909301758,36.81428909301758,36.81428909301758,0
2013-11-15,36.80509489002924,36.8234748840332,36.80509489002924,36.8234748840332,2100
