Date,Open,High,Low,Close,Volume
2008-10-17,21.729253423625494,22.282243668349125,21.680460622942572,22.127731323242188,7900
2008-10-20,22.322904709012615,22.762042999267578,22.25784712708243,22.762042999267578,8200
2008-10-21,22.705118599437604,22.770176183632746,22.30664070235545,22.404226303100586,1900
2008-10-22,20.956698817738936,21.070549224856244,20.013362884521484,20.013362884521484,1500
2008-10-23,20.330514510472614,20.330514510472614,19.51729393005371,19.51729393005371,1100
2008-10-24,18.79352794454753,18.923643112182617,18.79352794454753,18.923643112182617,300
2008-10-27,18.12668708945434,18.386917421376793,17.89085238171516,18.175479888916016,900
2008-10-28,18.582094192504883,18.582094192504883,18.582094192504883,18.582094192504883,5000
2008-10-29,19.761257113499518,20.623271942138672,19.761257113499518,20.623271942138672,600
2008-10-30,20.623271942138672,20.623271942138672,20.623271942138672,20.623271942138672,0
2008-10-31,21.794313430786133,21.794313430786133,21.794313430786133,21.794313430786133,800
2008-11-03,21.794313430786133,21.794313430786133,21.794313430786133,21.794313430786133,0
2008-11-04,23.648460388183594,23.648460388183594,23.648460388183594,23.648460388183594,100
2008-11-05,27.901603679810172,27.901603679810172,23.176790237426758,23.176790237426758,3000
2008-11-06,22.77018177283847,22.77018177283847,20.997360229492188,20.997360229492188,1300
2008-11-07,21.3226480726991,22.103340819995307,21.3226480726991,22.022018432617188,2300
2008-11-10,25.982401128064765,25.982401128064765,22.135866165161136,22.135866165161133,2000
2008-11-11,21.542214306708996,21.542214306708996,21.33890914916992,21.338909149169922,300
2008-11-12,21.19252965694493,21.19252965694493,19.88324546813965,19.88324546813965,3300
2008-11-13,19.56608853461043,20.91603469848633,18.70407507419342,20.916034698486328,5900
2008-11-14,21.249452034463044,21.298246383666992,21.249452034463044,21.298246383666992,200
2008-11-17,20.72086251824244,20.737127304077152,20.72086251824244,20.73712730407715,300
2008-11-18,19.915770222421273,19.915770222421273,19.81005223797325,19.834447860717773,600
2008-11-19,19.379045486450195,19.379045486450195,19.379045486450195,19.379045486450195,100
2008-11-20,18.663416952653563,18.663416952653563,17.874591827392578,17.874591827392578,2800
2008-11-21,15.25601490486984,18.655276428328953,15.25601490486984,18.427574157714844,1900
2008-11-24,19.915773825814213,20.639539718627926,19.915773825814213,20.63953971862793,5900
2008-11-25,20.810318566987135,21.16000372842723,20.663938587677755,20.972963333129883,800
2008-11-26,21.42023573270969,21.721126556396484,21.42023573270969,21.721126556396484,1500
2008-11-28,22.306638792154192,22.55873671543539,22.306638792154192,22.461151123046875,1600
