Date,Open,High,Low,Close,Volume
1988-10-13,0.0,1.1008498971838703,1.0484285051446212,1.0746392011642456,895900
1988-10-14,0.0,1.1270604401172575,1.0746390551982943,1.1008497476577759,532800
1988-10-17,0.0,1.1401655180883261,1.1008494886493974,1.1270601749420166,757500
1988-10-18,0.0,1.14016592502594,1.1270605772021893,1.14016592502594,524400
1988-10-19,0.0,1.1401658628472238,1.0877444744110107,1.0877444744110107,596700
1988-10-20,0.0,1.1139550938875167,1.087744401428035,1.1008497476577759,396900
1988-10-21,0.0,1.1270601749420166,1.0877441455030878,1.1270601749420166,201700
1988-10-24,0.0,1.1401655180883261,1.113954831795707,1.1270601749420166,218700
1988-10-25,0.0,1.1401655180883261,1.113954831795707,1.1270601749420166,62700
1988-10-26,0.0,1.1270608487226628,1.1139554977416992,1.1139554977416992,20200
1988-10-27,0.0,1.14016592502594,1.1139552293784385,1.14016592502594,152100
1988-10-28,0.0,1.1401661997036265,1.1139554977416992,1.1139554977416992,67000
1988-10-31,0.0,1.1401661997036265,1.1139554977416992,1.1139554977416992,73000
1988-11-01,0.0,1.14016592502594,1.1139552293784385,1.14016592502594,58900
1988-11-02,0.0,1.1401655180883261,1.113954831795707,1.1270601749420166,291600
1988-11-03,0.0,1.1925873311717607,1.1139552432500823,1.1794819831848145,612400
1988-11-04,0.0,1.2056926488876343,1.1663765141002262,1.2056926488876343,168300
1988-11-07,0.0,1.2056930600635907,1.166376911868247,1.1925876140594482,85000
1988-11-08,0.0,1.231903314590454,1.1663764880158618,1.231903314590454,583300
1988-11-09,0.0,1.3105355808462342,1.205692795119989,1.2843248844146729,697500
1988-11-10,0.0,1.3498513482718406,1.2843246206502956,1.3105353116989136,1175800
1988-11-11,0.0,1.3629570007324219,1.3105355155717604,1.3629570007324219,638100
1988-11-14,0.0,1.4153775643351492,1.3367454299734105,1.4022722244262695,926200
1988-11-15,0.0,1.4153775643351492,1.38916688451739,1.4022722244262695,496900
1988-11-16,0.0,1.415378396408369,1.3367462158203125,1.3367462158203125,739900
1988-11-17,0.0,1.3629570059553424,1.323640868207056,1.3367462158203125,182200
1988-11-18,0.0,1.3891676958584946,1.3236408631347967,1.3629570007324219,198600
