Date,Open,High,Low,Close,Volume
2008-11-19,401.3896735533141,426.67076118283154,341.924546223863,344.3602600097656,56100
2008-11-20,335.79313496996156,335.79313496996156,223.66610923902616,227.61366271972656,85500
2008-11-21,251.04694943319203,308.49629757506005,235.17279115648904,304.2967834472656,112500
2008-11-24,336.80104819114615,385.3474234382966,305.8926330737066,355.1949157714844,110800
2008-11-25,371.99302553270775,387.69922154592774,342.00850445993075,369.55731201171875,60200
2008-11-26,359.0584912603301,436.66554005221536,352.7592194838331,435.90960693359375,67700
2008-11-28,415.75184745415334,418.7755023801793,390.05081903062813,414.57598876953125,18200
2008-12-01,362.5021468411483,374.51274971753037,286.49092389122194,289.76654052734375,70300
2008-12-02,307.57247881114876,319.9190371289772,285.56701067685736,316.3074645996094,95900
2008-12-03,287.8347240699411,325.96630927711396,282.7113114318065,324.8744201660156,132100
2008-12-04,306.3965881906168,318.32322042221836,244.32776484942633,261.1258239746094,133900
2008-12-05,243.2359142309284,274.56428591743395,215.01516826923074,272.9684753417969,218700
2008-12-08,305.72463564660615,324.0345074188749,296.8216603613064,308.748291015625,198700
2008-12-09,299.00543447623255,336.63307440479025,294.97391078095944,310.0921630859375,160800
2008-12-10,333.18947122202735,363.84592528146703,325.71431534318907,357.7986145019531,216900
2008-12-11,366.28167145720585,394.58638470768017,338.98482633968126,353.51513671875,202200
2008-12-12,322.5226704958765,353.85103422621995,308.6642744980068,341.7564392089844,139900
2008-12-15,370.48110477970437,372.916817606178,320.5908870101022,342.0923767089844,174600
2008-12-16,357.88266279535,377.9563387726944,343.0163698842355,371.9090270996094,116200
2008-12-17,371.4721935204197,390.03738162767905,355.84717118656397,360.6354675292969,131400
2008-12-18,361.89547352533555,361.89547352533555,288.39070372324204,295.6991882324219,150900
2008-12-19,303.1756951358032,322.16093391769135,292.17097492553967,295.6152038574219,117300
2008-12-22,302.5036664437393,305.61185308040524,257.2247286525119,274.8658752441406,116400
2008-12-23,277.97409324569566,285.53458549518746,262.93711934343776,267.9774475097656,98000
2008-12-24,264.6172622555951,273.7738544571519,260.75300504457505,270.41363525390625,27500
2008-12-26,277.7220933987282,288.22277731703736,271.841710404475,284.3585205078125,67400
2008-12-29,300.3195608331916,304.09980705346953,287.29871274112315,299.0594787597656,96400
2008-12-30,298.9754445572682,319.22076673259585,292.5910240953296,317.79266357421875,77300
2008-12-31,315.6085868921389,340.3902025716921,310.5682582793484,327.4533386230469,100800
2009-01-02,331.8216176895798,382.2249013892628,331.8216176895798,375.7564697265625,149700
2009-01-05,376.3445329830982,411.20680556970217,368.7840401329913,393.90167236328125,225300
2009-01-06,407.34252024044986,431.70413225688975,394.15367678899787,403.22625732421875,263500
2009-01-07,381.5528491597342,386.0051287470744,344.4224217329717,354.4190673828125,210200
2009-01-08,343.0783317489157,368.6159893078103,342.7423149987529,368.3639831542969,155600
2009-01-09,363.3236385204165,368.783993781417,329.2174143782653,332.4096374511719,193700
