Date,Open,High,Low,Close,Volume
2004-01-30,34.84117785573097,35.15075116485322,34.84117785573097,35.08742904663086,416600
2004-02-02,35.16483162981344,35.446263931494705,35.101509496132024,35.242225646972656,2300
2004-02-03,35.21407122654017,35.29849981792704,35.18592746809904,35.27739334106445,1400
2004-02-04,35.122607804910466,35.122607804910466,34.95375061035156,34.95375061035156,3400
2004-02-05,34.93967296918092,35.017066955566406,34.820066033084274,35.017066955566406,1000
2004-02-06,35.10853088940846,35.50956999323115,35.10853088940846,35.48142623901367,2700
2004-02-09,35.537723541259766,35.58697647040175,35.537723541259766,35.537723541259766,16700
2004-02-10,35.551780700683594,35.551780700683594,35.47438672342978,35.551780700683594,800
2004-02-11,35.79804405275237,36.0020796025313,35.79804405275237,35.98801040649414,3900
2004-02-12,35.9669008061745,35.97393808804398,35.847293853759766,35.847293853759766,2200
2004-02-13,36.03020893167264,36.100568303361506,35.86838640269164,35.89653015136719,1500
2004-02-17,36.072447292918554,36.20612615748835,36.072447292918554,36.14984130859375,9400
2004-02-18,36.12870111693279,36.156844859180794,35.987987773562736,36.00909423828125,2500
2004-02-19,36.086517159836774,36.114660924680216,35.9669075012207,35.9669075012207,3000
2004-02-20,35.88247562069765,35.98097610473633,35.706581132360895,35.98097610473633,1200
2004-02-23,35.8965372396653,35.8965372396653,35.81914325749277,35.88246536254883,2400
2004-02-24,35.77691818049573,35.81913380069958,35.69248962402344,35.69248962402344,600
2004-02-25,35.706577203165544,35.833221435546875,35.706577203165544,35.833221435546875,500
2004-02-26,35.81211853027344,35.81211853027344,35.81211853027344,35.81211853027344,100
2004-02-27,35.988005671726796,36.10761260986328,35.988005671726796,36.10761260986328,2400
2004-03-01,36.199073723485334,36.33978980230051,36.199073723485334,36.32571792602539,800
2004-03-02,36.31869297615762,36.31869297615762,36.2342643737793,36.2342643737793,1700
2004-03-03,36.17094569824082,36.396090448664765,36.156873815847185,36.339805603027344,2200
2004-03-04,36.32571792602539,36.32571792602539,36.32571792602539,36.32571792602539,200
2004-03-05,36.36090841783995,36.76194763183594,36.36090841783995,36.76194763183594,1000
2004-03-08,36.71269618158224,36.76898101969038,36.58605194091797,36.58605194091797,4900
2004-03-09,36.3046229473054,36.3046229473054,36.213159741702945,36.29758834838867,900
2004-03-10,36.2553633042447,36.2553633042447,36.10761260986328,36.10761260986328,2600
2004-03-11,35.7065765094325,35.88950557268667,35.298500061035156,35.298500061035156,2600
2004-03-12,35.64325146155656,35.64325146155656,35.57992935180664,35.57992935180664,700
2004-03-15,35.608073912009154,35.608073912009154,35.178891012230125,35.21406936645508,2000
2004-03-16,35.42513715519343,35.432174435402914,35.411067962646484,35.411067962646484,1300
2004-03-17,35.73472489463963,35.98097610473633,35.73472489463963,35.98097610473633,3300
2004-03-18,35.84729749901494,36.00208282470703,35.6714030095045,36.00208282470703,1400
2004-03-19,35.6502799987793,35.6502799987793,35.6502799987793,35.6502799987793,100
2004-03-22,35.382924895278556,35.382924895278556,35.09445813162854,35.171852111816406,2400
2004-03-23,35.33367787396673,35.35478434904684,35.20703365561345,35.284427642822266,1700
2004-03-24,35.00300216674805,35.00300216674805,35.00300216674805,35.00300216674805,100
2004-03-25,35.08741448376806,35.37588119506836,35.03816426602914,35.37588119506836,5000
2004-03-26,35.284441698180984,35.38294219970703,35.284441698180984,35.38294219970703,700
2004-03-29,35.49549280597522,35.720637438161056,35.48845552650557,35.713600158691406,800
2004-03-30,35.889499959139,35.92468099389824,35.88246536254883,35.88246536254883,800
2004-03-31,35.74878383565548,35.910606384277344,35.74878383565548,35.910606384277344,7900
2004-04-01,36.199080546176866,36.29758101473176,36.199080546176866,36.29054641723633,2400
2004-04-02,36.5086585356725,36.5086585356725,35.92469024658203,35.92469024658203,3300
2004-04-05,35.81210780183332,35.97393035888672,35.81210780183332,35.97393035888672,3400
2004-04-06,35.88950729370117,35.88950729370117,35.88950729370117,35.88950729370117,100
2004-04-07,35.76285880353181,35.76285880353181,35.74878692626953,35.74878692626953,600
2004-04-08,36.01615907610471,36.01615907610471,35.741764068603516,35.741764068603516,300
2004-04-12,35.924671509241506,35.94577797737572,35.69248962402344,35.69248962402344,9000
2004-04-13,35.73471868186507,35.73471868186507,35.22814178466797,35.22814178466797,1800
2004-04-14,34.88339099497762,35.00299794085787,34.46124267578125,34.46124267578125,2700
2004-04-15,34.686384620476396,34.686384620476396,34.489383697509766,34.489383697509766,2300
2004-04-16,34.76376724243164,34.76376724243164,34.76376724243164,34.76376724243164,200
2004-04-19,34.86227120274267,34.86227120274267,34.58787635511049,34.77080535888672,1500
2004-04-20,34.883386114039574,34.883386114039574,34.30644989013672,34.30644989013672,2700
2004-04-21,33.9968815879626,34.20795440673828,33.9968815879626,34.20795440673828,1200
2004-04-22,34.158704078769766,34.334598541259766,34.158704078769766,34.334598541259766,300
2004-04-23,34.51050476942691,34.60900527257327,34.51050476942691,34.60197067260742,4900
2004-04-26,34.580849562002676,34.580849562002676,34.489383697509766,34.489383697509766,1700
2004-04-27,34.482349839284346,34.693425345055594,34.482349839284346,34.62306594848633,1600
2004-04-28,34.20794082526898,34.20794082526898,34.123512268066406,34.123512268066406,900
2004-04-29,34.19388291835521,34.25720503310514,34.05316949352119,34.074275970458984,1000
2004-04-30,33.771724700927734,33.771724700927734,33.771724700927734,33.771724700927734,300
2004-05-03,34.02502627292082,34.088348388671875,34.02502627292082,34.088348388671875,2300
2004-05-04,34.08129862572076,34.58787536621094,34.08129862572076,34.58787536621094,700
2004-05-05,34.58787536621094,34.58787536621094,34.58787536621094,34.58787536621094,0
2004-05-06,34.09538229860535,34.09538229860535,33.9265251159668,33.9265251159668,1500
2004-05-07,33.77172893721319,33.77172893721319,33.51140594482422,33.51140594482422,300
2004-05-10,32.8992854935745,32.8992854935745,32.512318372727314,32.800785064697266,9700
2004-05-11,32.84300385346172,33.12443597792498,32.84300385346172,33.04000473022461,26200
2004-05-12,33.04000473022461,33.04000473022461,33.04000473022461,33.04000473022461,0
2004-05-13,33.33551380363698,33.743587493896484,33.33551380363698,33.743587493896484,200
2004-05-14,33.60989652042624,33.60989652042624,33.44103674440154,33.58175277709961,1900
2004-05-17,33.16665923039635,33.16665923039635,32.87819242089915,33.13851547241211,1800
2004-05-18,33.405866345193516,33.448081970214844,33.405866345193516,33.448081970214844,300
2004-05-19,33.680263040385604,33.842085585915854,33.539546966552734,33.539546966552734,2100
2004-05-20,33.539546966552734,33.539546966552734,33.539546966552734,33.539546966552734,0
2004-05-21,33.539546966552734,33.539546966552734,33.539546966552734,33.539546966552734,0
2004-05-24,33.86319351196289,33.86319351196289,33.86319351196289,33.86319351196289,100
2004-05-25,34.1375846862793,34.1375846862793,34.1375846862793,34.1375846862793,200
2004-05-26,34.1375846862793,34.1375846862793,34.1375846862793,34.1375846862793,0
2004-05-27,34.489372212793576,34.61601638793945,34.489372212793576,34.61601638793945,300
2004-05-28,34.658245382819565,34.658245382819565,34.65121078491211,34.65121078491211,200
2004-06-01,34.67229955732621,34.67229955732621,34.57379913330078,34.57379913330078,400
2004-06-02,34.65120061238607,34.82709503173828,34.65120061238607,34.82709503173828,1900
2004-06-03,34.82709503173828,34.82709503173828,34.82709503173828,34.82709503173828,0
2004-06-04,34.862281799316406,34.862281799316406,34.862281799316406,34.862281799316406,100
2004-06-07,34.953719013542866,35.178863525390625,34.953719013542866,35.178863525390625,1100
2004-06-08,35.10853571418145,35.13667678833008,35.10853571418145,35.13667678833008,1000
2004-06-09,35.13667678833008,35.13667678833008,35.13667678833008,35.13667678833008,0
2004-06-10,35.13667678833008,35.13667678833008,35.13667678833008,35.13667678833008,0
2004-06-14,34.61602699631612,34.61602699631612,34.60898971557617,34.60898971557617,800
2004-06-15,34.74969515773326,34.834123713185384,34.608979109356135,34.61601638793945,700
2004-06-16,34.67934799194336,34.67934799194336,34.67934799194336,34.67934799194336,200
2004-06-17,34.60196269504601,34.70750045776367,34.60196269504601,34.70750045776367,1300
2004-06-18,34.932636829973575,34.932636829973575,34.84820556640625,34.84820556640625,1300
2004-06-21,34.86932724773479,34.88339913004999,34.86932724773479,34.87636184692383,1100
2004-06-22,34.65120061238607,34.82709503173828,34.65120061238607,34.82709503173828,400
2004-06-23,34.89746329744654,34.89746329744654,34.700462341308594,34.700462341308594,800
2004-06-24,35.073341369628906,35.073341369628906,35.073341369628906,35.073341369628906,300
2004-06-25,35.15778392415489,35.15778392415489,34.925601959228516,34.925601959228516,800
2004-06-28,35.171865523574375,35.171865523574375,35.108543395996094,35.108543395996094,1100
2004-06-29,34.813029129112905,34.88338851928711,34.7215632638546,34.88338851928711,3500
2004-06-30,34.83413522703048,35.017066955566406,34.83413522703048,35.017066955566406,2100
2004-07-01,34.841165571237696,34.841165571237696,34.63712740846917,34.7778434753418,6400
2004-07-02,34.8622798491519,35.01003054468523,34.8622798491519,34.925601959228516,2000
2004-07-06,34.791929057575715,34.791929057575715,34.66528481588925,34.70750045776367,600
2004-07-07,34.66527140699041,34.7989501953125,34.59491203108214,34.7989501953125,3100
2004-07-08,34.61603346706295,34.67935558587824,34.40496063232422,34.40496063232422,2100
2004-07-09,34.53863401147124,34.53863401147124,34.34163308802994,34.36273956298828,1300
2004-07-12,34.51048854855026,34.51048854855026,34.34163138936325,34.447166442871094,900
2004-07-13,34.58085632324219,34.58085632324219,34.53864068123694,34.58085632324219,1400
2004-07-14,34.475317349258226,34.475317349258226,34.40496063232422,34.40496063232422,2300
2004-07-15,34.47531244446984,34.48234704158775,34.24313048053398,34.37681198120117,700
2004-07-16,34.44717525621983,34.44717525621983,34.34867477416992,34.34867477416992,1000
2004-07-19,34.264237777634015,34.3134880065918,34.23609402281923,34.3134880065918,1700
2004-07-20,34.32756385086748,34.46124267578125,34.214991502535746,34.46124267578125,6800
2004-07-21,34.63010376890112,34.64417564843391,34.61603188936833,34.63713836669922,10400
2004-07-22,33.94763030695641,33.94763030695641,33.778770446777344,33.778770446777344,1100
2004-07-23,33.82800997342703,33.87726018733033,33.82800997342703,33.842079162597656,1200
2004-07-26,33.8350467920994,33.8350467920994,33.73654635781804,33.771724700927734,900
2004-07-27,34.01798162431833,34.10944747924805,33.93355304957952,34.10944747924805,1900
2004-07-28,33.98280030840939,34.17980387751583,33.91947821189942,34.11648178100586,2200
2004-07-29,34.33459369280994,34.33459369280994,34.2783088684082,34.2783088684082,600
2004-07-30,34.34161212878887,34.34161212878887,34.172752380371094,34.172752380371094,5000
2004-08-02,34.25016985815132,34.46124267578125,34.25016985815132,34.46124267578125,1300
2004-08-03,34.46124267578125,34.46124267578125,34.46124267578125,34.46124267578125,0
2004-08-04,34.482330322265625,34.482330322265625,34.482330322265625,34.482330322265625,300
2004-08-05,34.29943242798165,34.32053891215426,34.095394134521484,34.095394134521484,1500
2004-08-06,33.83506854262699,33.863212308780895,33.59585189819336,33.59585189819336,4200
2004-08-09,33.64507809451319,33.69432830810547,33.64507809451319,33.69432830810547,800
2004-08-10,33.856163024902344,33.856163024902344,33.856163024902344,33.856163024902344,1600
2004-08-11,33.79986702151877,33.99686788176154,33.79986702151877,33.97576141357422,2000
2004-08-12,33.9898436544267,33.9898436544267,33.947628021240234,33.947628021240234,600
2004-08-13,33.74357873479106,33.842079162597656,33.74357873479106,33.842079162597656,300
2004-08-16,33.905413005656555,34.2360954284668,33.905413005656555,34.2360954284668,1900
2004-08-17,34.56676209833974,34.56676209833974,34.496402740478516,34.496402740478516,1300
2004-08-18,34.56676987465352,34.92559328669571,34.56676987465352,34.86930847167969,79400
2004-08-19,34.883380356823686,34.91152142237226,34.77080535888672,34.77080535888672,3400
2004-08-20,34.911522703626176,34.94670104980469,34.911522703626176,34.94670104980469,200
2004-08-23,35.073349293739426,35.073349293739426,35.066314697265625,35.066314697265625,400
2004-08-24,35.066307612043545,35.19998638952439,35.066307612043545,35.080379486083984,3100
2004-08-25,35.185920622855235,35.42513715519343,35.185920622855235,35.411067962646484,5500
2004-08-26,35.389958217507655,35.460317598752525,35.389958217507655,35.42513656616211,4500
2004-08-27,35.488466510883896,35.54475402832031,35.474394631524795,35.54475402832031,1400
2004-08-30,35.523644904267265,35.523644904267265,35.446250915527344,35.446250915527344,2000
2004-08-31,35.502535989548754,35.502535989548754,35.3336788165308,35.46735763549805,2000
2004-09-01,35.509568414091156,35.53067488684758,35.411067962646484,35.411067962646484,1400
2004-09-02,35.43920475608703,35.798030853271484,35.432170160662245,35.798030853271484,34000
2004-09-03,35.9176393515974,35.9176393515974,35.83321078308755,35.86838912963867,3300
2004-09-07,36.05133617425672,36.255371744692276,36.05133617425672,36.142799377441406,52200
2004-09-08,36.135745756388154,36.14981763037901,36.016136169433594,36.016136169433594,1600
2004-09-09,35.99504666918224,36.05836879002463,35.92468994999593,35.931724548339844,1200
2004-09-10,35.95282525845459,35.99504089355469,35.91764690450602,35.99504089355469,400
2004-09-13,36.05837172182841,36.1005873671347,36.009121477606236,36.023193359375,3200
2004-09-14,36.03023612253492,36.086523662364414,35.95284209723818,36.03727340698242,5700
2004-09-15,36.002078524789525,36.002078524789525,35.89654345405002,35.95986557006836,1000
2004-09-16,36.03725293030029,36.156859858569824,36.03725293030029,36.114646911621094,78400
2004-09-17,36.19907872092297,36.21315059914077,36.128719329833984,36.128719329833984,99700
2004-09-20,35.91764262926785,35.938751786273485,35.78396382660039,35.85432052612305,4500
2004-09-21,35.94579774385635,35.98097610473633,35.94579774385635,35.98097610473633,700
2004-09-22,35.56585474229846,35.608070373535156,35.56585474229846,35.608070373535156,2800
