Date,Open,High,Low,Close,Volume
2002-11-22,6.178818408423508,6.871050871808622,6.153180060369804,6.614668369293213,1722100
2002-11-25,6.660812812035752,6.68132337886301,6.40955824614922,6.491600513458252,149800
2002-11-26,6.465963195233052,6.5377504348754885,6.3890486798387425,6.40955924987793,147600
2002-11-27,6.409562562885212,6.665945065400622,6.409562562885212,6.614668369293213,95100
2002-11-29,6.6146642943596525,6.6659409588783065,6.563388118851512,6.58902645111084,145900
2002-12-02,6.553133010996114,6.789004802703857,6.553133010996114,6.789004802703857,105900
2002-12-03,6.78900780367635,6.871050117229661,6.691582678584485,6.794135570526123,58600
2002-12-04,6.773623144018351,7.14794121972885,6.773623144018351,6.999239444732666,158100
2002-12-05,7.030004352866686,7.158195533269791,6.742855893599092,6.906940937042236,64200
2002-12-06,6.773622408859115,7.065898161679308,6.773622408859115,6.871047496795654,28500
2002-12-09,6.794132567286982,6.922323747801831,6.789004802703857,6.789004802703857,23200
2002-12-10,6.922322338303648,7.091534623008012,6.819769512575312,7.024875164031982,34300
2002-12-11,7.040257665853056,7.0761515200873895,6.881300914995384,7.014619827270508,4800
2002-12-12,7.019748215212153,7.142812109379523,6.922323141715592,7.137684345245361,108100
2002-12-13,7.137684397639438,7.271003332043255,6.947961524377317,7.240237236022949,193000
2002-12-16,7.250492621435784,7.373556025070018,7.235109329223633,7.235109329223633,34400
2002-12-17,7.281258391458433,7.32740729111092,7.199216120525347,7.291513919830322,13200
2002-12-18,7.117174521543507,7.229982899232291,6.9992383791846535,7.096663951873779,36800
2002-12-19,7.055644666783762,7.219729267263626,7.0505169007660955,7.112048625946045,18700
2002-12-20,7.10691653854678,7.342788252819434,7.076150939169259,7.127427101135254,12200
2002-12-23,7.1376826269346845,7.204342077599824,7.127427101135254,7.127427101135254,14000
2002-12-24,7.178703496778654,7.178703496778654,7.1017890120601725,7.168447971343994,15000
2002-12-26,7.332533359527588,7.332533359527588,7.229980544578261,7.332533359527588,3400
2002-12-27,7.199213659431636,7.563276478998058,7.1274264524008135,7.55302095413208,28500
2002-12-30,7.481237697561728,7.753002875117153,7.445344321944191,7.727364540100098,72200
2002-12-31,7.640194503836826,7.896576876301291,7.373557090759277,7.373557090759277,72900
2003-01-02,7.563278039296469,7.563278039296469,7.240236274530011,7.306895732879639,62300
2003-01-03,7.2812564068415435,7.306894731772645,7.132554709053603,7.188959121704102,38700
2003-01-06,7.178706184584538,7.276131267639258,7.076153336892584,7.229982852935791,6500
2003-01-07,7.0761540318308,7.22998356298137,7.055643460278097,7.204345226287842,4000
2003-01-08,7.055642111465945,7.17870551725639,6.917195413193814,7.1223015785217285,18200
2003-01-09,7.127431035678314,7.127431035678314,6.881304148747628,7.030005931854248,46700
2003-01-10,7.024877224534611,7.081281661987305,6.973601041135588,7.081281661987305,17700
2003-01-13,6.973599421049983,7.178705085017728,6.973599421049983,7.106917858123779,6900
2003-01-14,7.153066635131836,7.153066635131836,7.0300032388094635,7.153066635131836,3200
2003-01-15,7.101792538777766,7.101792538777766,6.973601341247559,6.973601341247559,5800
2003-01-16,6.973601341247559,7.214600440516709,6.973601341247559,6.973601341247559,8000
2003-01-17,6.978728617500702,6.978728617500702,6.896686329323067,6.973601341247559,5800
2003-01-21,6.912069797515869,6.9223253290247255,6.794134119227971,6.912069797515869,22500
2003-01-22,6.789003215902492,6.922322129839685,6.783875452517885,6.917194366455078,10500
2003-01-23,6.922325709503054,6.942836284637451,6.71209219212282,6.942836284637451,21500
2003-01-24,6.881301701004824,6.973599495277978,6.789003906731669,6.891556739807129,29600
2003-01-27,6.691576826887075,6.84540627478305,6.665938504069357,6.819767951965332,22500
2003-01-28,6.9223251042557505,6.973601782113754,6.686453266328091,6.768495559692383,31000
2003-01-29,6.717217827456504,6.819770670598707,6.717217827456504,6.814642906188965,5100
2003-01-30,6.819767951965332,6.830022987686219,6.794129629147614,6.819767951965332,9800
2003-01-31,6.768494838731036,6.7890054098873795,6.737729226501815,6.742856502532959,31000
2003-02-03,6.76849344685879,6.896684612477368,6.753110643907498,6.8454084396362305,20100
2003-02-04,6.8505348352447095,6.963343183431361,6.794130905656597,6.881300926208496,22200
2003-02-05,6.824899079779763,6.896685832255978,6.799260744319438,6.871047496795654,22900
2003-02-06,6.871048043591053,7.045388151782483,6.871048043591053,6.958218097686768,11500
2003-02-07,6.968472522348001,6.968472522348001,6.819770775257147,6.835153579711914,19500
2003-02-10,6.824899079779763,6.871047496795654,6.819771314885583,6.871047496795654,1400
2003-02-11,6.819770108710417,6.865919006574783,6.819770108710417,6.8454084396362305,3900
2003-02-12,6.81464490974657,6.81464490974657,6.753113185770451,6.783878803253174,26300
2003-02-13,6.819773915764223,6.917199040856088,6.747986646899696,6.794135570526123,28100
2003-02-14,6.799260101970267,6.922323513740912,6.794132337560525,6.814642906188965,21200
2003-02-18,6.8248957143309426,6.8248957143309426,6.732597947791291,6.819767951965332,7900
2003-02-19,6.819772442629948,6.973601991819173,6.794134102929968,6.860793590545654,34500
2003-02-20,6.850533548138326,6.906937956139373,6.794129629147614,6.819767951965332,19700
2003-02-21,6.824896996620383,6.891555963856141,6.794130905656597,6.881300926208496,14400
2003-02-24,6.819773915764223,7.024879699647499,6.794135570526123,6.794135570526123,48900
2003-02-25,6.794132441825509,6.840281344200349,6.794132441825509,6.835153579711914,5800
2003-02-26,6.8351520744472465,6.871045439940636,6.794130945594679,6.799258708953857,14800
2003-02-27,6.804413856610758,6.907510939424956,6.804413856610758,6.8508076667785645,12800
2003-02-28,6.876582990587347,6.876582990587347,6.861118548974741,6.8714280128479,2200
2003-03-03,6.835344095258302,6.861118492136284,6.721937043958619,6.737401485443115,46700
2003-03-04,6.716780836046805,6.768329620361328,6.649767613080181,6.768329620361328,28600
2003-03-05,6.819881317248637,6.855965680922753,6.701319742392518,6.814726829528809,17500
2003-03-06,6.758021557733518,6.943596839904785,6.696163294211689,6.943596839904785,15500
2003-03-07,6.938442355397693,7.154946538931808,6.861119643395143,7.010610580444336,19200
2003-03-10,7.020918869613263,7.160100317825102,6.768330861679629,6.825034141540527,25500
2003-03-11,6.912666794286517,6.91782177198326,6.706472602474121,6.737401485443115,12900
2003-03-12,6.825039032194592,6.825039032194592,6.649773597717285,6.649773597717285,47200
2003-03-13,6.706471506009508,6.758019799731929,6.639458281725274,6.752865314483643,16300
2003-03-14,6.804415450238514,6.804415450238514,6.691008386779567,6.727092742919922,21400
2003-03-17,6.727090180557304,6.830187248247467,6.649767011085483,6.675541400909424,19800
2003-03-18,6.696164977812567,6.696164977812567,6.660081104587129,6.691009998321533,3200
2003-03-19,6.706470966339111,6.7631742323525526,6.685851552188259,6.706470966339111,3100
2003-03-20,6.778639082260848,6.825032889822791,6.752865181709228,6.768329620361328,2400
2003-03-21,6.88173976046973,6.953907501192977,6.794107082500763,6.799261569976807,20500
2003-03-24,6.855964300407497,6.855964300407497,6.701318393016723,6.773486614227295,15100
2003-03-25,6.97967875116072,6.97967875116072,6.701316397394704,6.768329620361328,7300
2003-03-26,6.768331635939585,6.773486614227295,6.752867192682244,6.773486614227295,12000
2003-03-27,6.7683315056403375,6.7683315056403375,6.701318264007568,6.701318264007568,25200
2003-03-28,6.737402128115298,6.7734864838288065,6.701318264007568,6.701318264007568,34100
2003-03-31,6.752866445463466,6.752866445463466,6.7064726292192285,6.716782093048096,11000
2003-04-01,6.701318343278463,6.917822513697461,6.701318343278463,6.727092742919922,21700
2003-04-02,6.861117370388074,6.861117370388074,6.747710337629705,6.752865314483643,26000
2003-04-03,6.701319149673195,6.902358901141495,6.701319149673195,6.8972039222717285,39300
2003-04-04,6.922975603093052,6.979678873548802,6.892046233640865,6.969369411468506,16900
2003-04-07,7.0415369138404715,7.170408381492327,6.959059253200186,7.154943943023682,24700
2003-04-08,7.191028086180466,7.319899559020996,7.165253693291229,7.319899559020996,40900
2003-04-09,7.319899875761443,7.319899875761443,7.062156918927549,7.247732162475586,13100
2003-04-10,7.18587417633918,7.216803550720215,7.00029940487015,7.216803550720215,8500
2003-04-11,7.216801422625631,7.216801422625631,7.206491470336914,7.206491470336914,500
2003-04-14,6.995145496049445,7.2116496749809,6.995145496049445,7.113707542419434,4800
2003-04-15,7.093085783541842,7.2013378373461014,7.093085783541842,7.180718421936035,5700
2003-04-16,6.979678752983656,7.180718421936035,6.979678752983656,7.180718421936035,2400
2003-04-17,7.206493595391294,7.216803550720215,7.19102915400364,7.216803550720215,10200
2003-04-21,7.216805120104595,7.216805120104595,7.170411294246988,7.201340675354004,3100
2003-04-22,7.1188593339107396,7.216801422625631,7.113704357766381,7.206491470336914,7500
2003-04-23,7.216803550720215,7.216803550720215,7.196184131668101,7.216803550720215,7400
2003-04-24,7.201339982060559,7.201339982060559,7.149791182380228,7.191030025482178,4200
2003-04-25,7.196182860592175,7.196182860592175,7.129169637608048,7.180718421936035,8500
2003-04-28,7.165254757287065,7.216803550720215,7.165254757287065,7.216803550720215,24100
2003-04-29,7.175563180953928,7.21680201025551,7.175563180953928,7.211647033691406,14500
2003-04-30,7.211649447033153,7.211649447033153,7.191030025482178,7.191030025482178,4300
2003-05-01,7.211646446481272,7.211646446481272,7.1858720573650645,7.206491470336914,7100
2003-05-02,7.206493595391294,7.216803550720215,7.18587417633918,7.216803550720215,29000
2003-05-05,7.211650048559029,7.294127741642419,7.144636800027318,7.2631988525390625,30400
2003-05-06,7.30959096631948,7.31474545222594,7.1601000597064415,7.294126033782959,21400
2003-05-07,7.1446321952231635,7.675582862553388,7.1446321952231635,7.567330837249756,62600
2003-05-08,7.567333097251008,7.577642559517887,7.371448398123715,7.474545478820801,62000
2003-05-09,7.309590894309266,7.536404494947605,7.309590894309266,7.44361686706543,6300
2003-05-12,7.371449594414902,7.526095486360394,7.371449594414902,7.464236736297607,14100
2003-05-13,7.247733803451701,7.397224732597717,7.113707317567468,7.191030025482178,35000
2003-05-14,7.221959029808575,7.4229982566235035,7.139481347873655,7.283817291259766,19300
2003-05-15,7.268351821783622,7.3662939323407235,7.268351821783622,7.345674514770508,4900
2003-05-16,7.304435119929716,7.35598390570819,7.160099207997906,7.319899559020996,12400
2003-05-19,7.294124520749979,7.319898911358706,7.139479160308838,7.139479160308838,27900
2003-05-20,7.0982413433975635,7.0982413433975635,6.948749954887207,6.989989280700684,19100
2003-05-21,6.933287826020302,7.417845026886934,6.933287826020302,7.18587589263916,20800
2003-05-22,7.278661592852152,7.407533081022209,7.201338896592403,7.294126033782959,9700
2003-05-23,7.108551477795182,7.417843255182626,7.093087036407529,7.216803550720215,38500
2003-05-27,7.072465359715289,7.4178408872933,7.072465359715289,7.3714470863342285,9100
2003-05-28,7.294125111089239,7.3714482891734585,7.1137053454373635,7.165253639221191,33400
2003-05-29,7.2274270820391795,7.35695086664237,7.191160580460376,7.279236793518066,26000
2003-05-30,7.31031922948155,7.745519046465582,7.25332896548367,7.693709850311279,22900
2003-06-02,7.693711957544787,7.693711957544787,7.3828547191028715,7.527921199798584,4600
2003-06-03,7.527922260618079,7.569369832371848,7.268874690110013,7.4502081871032715,9000
2003-06-04,7.3724919244705385,7.424301624298096,7.149711401037443,7.424301624298096,30300
2003-06-05,7.325863952655803,7.4398445042951655,7.268873182742195,7.388035297393799,21900
2003-06-06,7.331045002331728,7.662626023172364,7.2947785057423005,7.657444953918457,17400
2003-06-09,7.502017063970063,7.502017063970063,7.268874359922094,7.39321756362915,16700
2003-06-10,7.393216248567818,7.465749235893357,7.393216248567818,7.455387592315674,8600
2003-06-11,7.455388510057662,7.496836077658338,7.38285501970949,7.434664726257324,18100
2003-06-12,7.413938962044932,7.517557853367932,7.40875789395532,7.51237678527832,18800
2003-06-13,7.429482229397052,7.724796215338261,7.429482229397052,7.683348655700684,44600
2003-06-16,7.512379079168056,7.761064494278846,7.434665010469435,7.740340709686279,50600
2003-06-17,7.496834940892821,7.761063020758007,7.496834940892821,7.719615459442139,30400
2003-06-18,7.688529843039444,7.745520114898682,7.6159963655054135,7.745520114898682,34800
2003-06-19,7.750702971189908,7.983845675054379,7.724798116517409,7.823236465454102,38100
2003-06-20,7.818055245981921,7.859502815026578,7.667807684671539,7.729979038238525,55000
2003-06-23,7.729979167665433,7.729979167665433,7.429484040013329,7.66262674331665,31100
2003-06-24,7.662626453904473,7.776607513427734,7.615997816186139,7.776607513427734,29700
2003-06-25,7.745521590250849,7.7869691584240375,7.445026473948242,7.776607513427734,33400
2003-06-26,7.719618274713301,7.900951792171258,7.605637686573981,7.849142074584961,31200
2003-06-27,7.693713804386535,7.802513814548767,6.704151571913812,7.62636137008667,68900
2003-06-30,7.616001369748835,7.781792213892199,7.367315844675115,7.621182441711426,320400
2003-07-01,7.4916543515058995,7.600454330444336,7.356949521564229,7.600454330444336,34700
2003-07-02,7.584910942343608,7.771424963596114,7.538282313507009,7.745520114898682,23300
