Date,Open,High,Low,Close,Volume
2016-07-11,18.365594534351338,18.496414184570312,18.365594534351338,18.496414184570312,480600
2016-07-12,18.46007318574941,18.46007318574941,18.358325192927197,18.372133255004883,288200
2016-07-13,18.351060656774006,18.409202575683594,18.29291873786442,18.409202575683594,322500
2016-07-14,18.35106086730957,18.4092027868862,18.35106086730957,18.35106086730957,147100
2016-07-15,18.351060564846446,18.380132217261956,18.256580466921413,18.315448760986328,197900
2016-07-18,18.3147198803798,18.372861791045256,18.300184056160315,18.340883255004883,121800
2016-07-19,18.31471904069731,18.380128860473633,18.307451128920782,18.380128860473633,115700
2016-07-20,18.351060734117787,18.45280874608523,18.351060734117787,18.423738479614258,117900
2016-07-21,18.452805639158377,18.474609375,18.423735377582013,18.474609375,95500
2016-07-22,18.496414813853335,18.532752990722656,18.4237370739021,18.532752990722656,110500
2016-07-25,18.532755813503652,18.569093995907757,18.460078062482648,18.525487899780273,79400
2016-07-26,18.533478735576487,18.60543009768194,18.496414184570312,18.496414184570312,139900
2016-07-27,18.53347931739923,18.714446598297428,18.53347931739923,18.619966506958008,156400
2016-07-28,18.619970573086455,18.685379028320312,18.58363100216443,18.685379028320312,81200
2016-07-29,18.68683141200915,18.794394591146204,18.619968825727856,18.714448928833008,81600
2016-08-01,18.714446028220607,18.758052116263357,18.656304115426096,18.707178115844727,38900
2016-08-02,18.64903450012207,18.75078249166826,18.54728650857588,18.64903450012207,50000
2016-08-03,18.758051516608063,18.765319428751603,18.630866519627318,18.732614517211914,53300
2016-08-04,18.685372591744713,18.830728052936227,18.61269624736137,18.634498596191406,103000
2016-08-05,18.678106448246407,18.73624835666954,18.619964539823272,18.702089309692383,46000
2016-08-08,18.707179187038886,18.73625083820709,18.685375448662732,18.72898292541504,71200
2016-08-09,18.649035797997715,18.89613926856051,18.649035797997715,18.823461532592773,138200
2016-08-10,18.784942845428503,18.888871356342484,18.758051708843062,18.823461532592773,70600
2016-08-11,18.85253828213583,18.85253828213583,18.685379028320312,18.685379028320312,94300
2016-08-12,18.78712264639546,18.81619290795438,18.703543738371415,18.772586822509766,40400
2016-08-15,18.808926985711498,18.808926985711498,18.74351854373158,18.787124633789062,28100
2016-08-16,18.787119659527615,18.841626911114442,18.736245670228346,18.75078010559082,44000
2016-08-17,18.750782806656797,18.823460538787433,18.750782806656797,18.816192626953125,38400
2016-08-18,18.81619581461321,18.81619581461321,18.76532180936691,18.779857635498047,64100
2016-08-19,18.758051788000312,18.896139348300476,18.750783875751615,18.837997436523438,41400
2016-08-22,18.837996855649696,18.867067117535566,18.779854945665473,18.828548431396484,30300
2016-08-23,18.89614465945701,18.93248284470157,18.83800273133797,18.85762596130371,45300
2016-08-24,18.881605929967908,18.9470157623291,18.8525356634811,18.9470157623291,33900
2016-08-25,18.9106778711715,18.947016051387564,18.896142044599983,18.903409957885742,21500
2016-08-26,18.907770694640003,18.9470157623291,18.89614175631766,18.9470157623291,19900
2016-08-29,19.012422280852782,19.063296277996958,18.932476636076245,19.056028366088867,31500
2016-08-30,19.063296559541037,19.063296559541037,18.94701273971912,19.012422561645508,41700
