Date,Open,High,Low,Close,Volume
2016-06-15,44.80603027343749,44.80603027343749,44.80603027343749,44.8060302734375,500
2016-06-16,44.441532135009766,44.441532135009766,44.441532135009766,44.441532135009766,100
2016-06-17,44.76157612453447,44.76157612453447,44.637115478515625,44.637115478515625,300
2016-06-20,44.637115478515625,44.637115478515625,44.637115478515625,44.637115478515625,0
2016-06-21,44.637115478515625,44.637115478515625,44.637115478515625,44.637115478515625,0
2016-06-22,44.637115478515625,44.637115478515625,44.637115478515625,44.637115478515625,0
2016-06-23,46.9752082824707,46.9752082824707,46.9752082824707,46.9752082824707,100
2016-06-24,46.9752082824707,46.9752082824707,46.9752082824707,46.9752082824707,0
2016-06-27,43.60586003377196,43.917014999217535,43.60586003377196,43.90812301635742,900
2016-06-28,43.90812301635742,43.90812301635742,43.90812301635742,43.90812301635742,0
2016-06-29,43.90812301635742,43.90812301635742,43.90812301635742,43.90812301635742,0
2016-06-30,43.90812301635742,43.90812301635742,43.90812301635742,43.90812301635742,0
2016-07-01,43.90812301635742,43.90812301635742,43.90812301635742,43.90812301635742,0
2016-07-05,46.19287109375,46.19287109375,46.19287109375,46.19287109375,100
2016-07-06,45.561683086553046,45.792823791503906,45.561683086553046,45.792823791503906,1200
2016-07-07,45.792823791503906,45.792823791503906,45.792823791503906,45.792823791503906,0
2016-07-08,45.792823791503906,45.792823791503906,45.792823791503906,45.792823791503906,0
2016-07-11,45.792823791503906,45.792823791503906,45.792823791503906,45.792823791503906,0
2016-07-12,45.792823791503906,45.792823791503906,45.792823791503906,45.792823791503906,100
2016-07-13,47.908668518066406,47.908668518066406,47.908668518066406,47.908668518066406,300
2016-07-14,47.908668518066406,47.908668518066406,47.908668518066406,47.908668518066406,0
2016-07-15,47.908668518066406,47.908668518066406,47.908668518066406,47.908668518066406,0
2016-07-18,48.82434463500976,48.82434463500976,48.82434463500976,48.824344635009766,200
2016-07-19,48.708768560923254,48.708768560923254,48.40650558471679,48.4065055847168,5300
2016-07-20,48.40650558471679,48.40650558471679,48.40650558471679,48.4065055847168,0
