Date,Open,High,Low,Close,Volume
2019-10-23,24.868000930523,24.902601455836226,24.77408360274092,24.78792381286621,596500
2019-10-24,24.793854104842644,24.83339863700621,24.783967971801754,24.783967971801758,40200
2019-10-25,24.843282355015635,24.843282355015635,24.79780765246633,24.798795700073242,1100
2019-10-28,24.714765550277114,24.828453245537954,24.714765550277114,24.76913833618164,4200
2019-10-29,24.752332099506408,24.774080459633428,24.738491891137034,24.76913833618164,2500
2019-10-30,24.783967120426993,24.79088722475919,24.734538342507587,24.754310607910156,26000
2019-10-31,24.710815334965872,24.710815334965872,24.659408569335934,24.659408569335938,1600
2019-11-01,24.746402695135014,24.86305643120429,24.746402695135014,24.8017635345459,21800
2019-11-04,24.758265818926823,24.813626656122445,24.754311742782438,24.776060104370117,16500
2019-11-05,24.833399329088873,24.833399329088873,24.74442601482834,24.764196395874023,13300
2019-11-06,24.77408270948857,24.823513376430345,24.704881661357224,24.813627243041992,17700
2019-11-07,24.754312328299,24.882828291173336,24.754312328299,24.813627243041992,213000
2019-11-08,24.813627243041992,24.882828291173336,24.69499552796887,24.813627243041992,21500
2019-11-11,24.783967282197864,24.853168325971527,24.7147662384242,24.803739547729492,27400
2019-11-12,24.80374137291536,26.899552648225487,24.751346562429397,24.80571746826172,71200
2019-11-13,24.78396973648573,24.843284653367373,24.704882552114466,24.78792381286621,57500
2019-11-14,24.793854735389868,24.932256830307963,24.68510915476158,24.76617431640625,20200
2019-11-15,24.86305533458309,24.86305533458309,24.744425508388442,24.77902603149414,18800
2019-11-18,24.761232252907515,24.793854795823243,24.753322214902113,24.764196395874023,7700
2019-11-19,24.734540593693865,24.81362777691515,24.714768326491747,24.744426727294922,28000
2019-11-20,24.774083588700673,24.80868411399429,24.734540939331055,24.734540939331055,375300
2019-11-21,24.768153416926914,24.788913732103087,24.734540939331055,24.734540939331055,9900
2019-11-22,24.774084323145033,24.839331299288315,24.68511100244171,24.713781356811523,32500
2019-11-25,24.78397030741764,24.84328522566568,24.76419803947254,24.77210807800293,18100
2019-11-26,24.813627726831516,26.039480007080794,24.7740831925071,24.85416030883789,38500
2019-11-27,25.03111563813505,25.03111563813505,24.826478529532494,24.89271354675293,30000
2019-11-29,24.912486687965583,24.922370935765457,24.8630560210305,24.868000030517578,9500
2019-12-02,24.863054620378914,24.872940753208997,24.80373970898544,24.853168487548828,12900
2019-12-03,24.85811365332304,24.942142957907816,24.827467205800012,24.874919891357422,18000
2019-12-04,24.853170913318152,25.01035723516056,24.853170913318152,24.94708824157715,9000
2019-12-05,25.3870099384774,25.3870099384774,24.863056179156086,24.917428970336914,24900
2019-12-06,25.209063463164924,26.46457413524386,24.922371248109837,25.021230697631836,62900
2019-12-09,24.98168771090684,25.02123035882791,24.92237091064453,24.92237091064453,17400
2019-12-10,24.96191649388155,25.04495775503637,24.949064331392194,25.001461029052734,28100
2019-12-11,24.99157280431473,25.060773849487305,24.99157280431473,25.060773849487305,81300
2019-12-12,25.100316841445423,25.169517887571036,25.01233346233732,25.050888061523438,18500
2019-12-13,25.30792220911375,25.30792220911375,25.110203315566434,25.149747848510742,21100
2019-12-16,25.196210759781803,25.258491702534222,25.196210759781803,25.199176788330078,26200
2019-12-17,25.357351678414876,25.357351678414876,25.209063447020423,25.23872184753418,37700
2019-12-18,25.50563987984996,25.50563987984996,25.28815059976604,25.34746551513672,79800
2019-12-19,25.387008484242152,25.40678075000933,25.307921306760502,25.33757781982422,20200
2019-12-20,25.387008484242152,25.821988903184767,25.337577819824215,25.33757781982422,37400
2019-12-23,25.446323395956632,25.45620952884022,25.337577819824215,25.33757781982422,57800
2019-12-24,25.61511801691434,25.61511801691434,25.326636165409635,25.348522186279297,15000
2019-12-26,25.39627075195313,25.40621859815109,25.376375059557205,25.396270751953125,16000
2019-12-27,25.386324016561282,25.515642228077926,25.385327903747537,25.441036224365234,13900
2019-12-30,25.446007718721038,25.53553643585427,25.356479001587807,25.447998046875,37700
2019-12-31,25.455956817785147,25.49574630660422,25.376375942789274,25.406219482421875,18200
2020-01-02,25.503703844195186,25.9831793871144,25.46590278905394,25.53553581237793,333600
2020-01-03,25.465903947969156,25.55543266699077,25.465903947969156,25.505693435668945,131100
2020-01-06,25.5554324964052,25.5554324964052,25.35647936716128,25.396270751953125,112300
2020-01-07,25.361454378141875,25.48579961026241,25.361454378141875,25.443023681640625,66500
2020-01-08,25.505692350479936,25.505692350479936,25.366426303419512,25.45694923400879,47300
2020-01-09,25.4460088305237,25.595222733146088,25.422134378421195,25.49276351928711,63300
2020-01-10,25.515640258789062,25.56537948811641,25.515640258789062,25.515640258789062,31900
2020-01-13,25.51564012075462,25.58527314407861,25.51564012075462,25.53553581237793,26500
2020-01-14,25.545485476581383,25.664855840103137,25.465904601780977,25.547473907470703,40900
2020-01-15,25.54548454284668,25.615117568582104,25.54548454284668,25.54548454284668,37300
2020-01-16,25.545485515050665,25.66485587875218,25.545485515050665,25.610145568847656,40100
2020-01-17,25.68475171181738,25.68475171181738,25.5454856542873,25.59025001525879,24200
2020-01-21,25.59522261244021,25.694699179505246,25.565380970471093,25.575326919555664,27000
2020-01-22,25.575325896631387,25.66485461367331,25.575325896631387,25.58527374267578,20500
2020-01-23,25.585274942867407,25.684751510620117,25.54548545418095,25.684751510620117,74900
2020-01-24,25.515640258789062,25.615116820086158,25.426111543357436,25.515640258789062,54700
2020-01-27,25.35648007284861,25.426113100814618,25.276899198407786,25.296794891357422,11000
2020-01-28,25.396272146850595,25.69469995975005,25.396272146850595,25.534543991088867,26000
2020-01-29,25.501714031847655,25.58527366152639,25.47585115010036,25.530563354492188,37200
2020-01-30,25.49574537241856,25.654909013936138,25.472867033827136,25.604175567626953,26800
2020-01-31,25.615116820086158,25.615116820086158,25.47087590107325,25.515640258789062,41100
2020-02-03,25.615118305324756,25.654909691093852,25.57532691955566,25.575326919555664,21900
2020-02-04,25.704646835877284,25.704646835877284,25.586270689597644,25.669830322265625,35800
2020-02-05,25.734491628501956,25.76433327170399,25.615119363620476,25.694700241088867,15900
2020-02-06,25.724543641476803,25.794176671712496,25.63600913311555,25.714595794677734,98100
2020-02-07,25.585273498225384,25.83396395488629,25.565379703684293,25.687734603881836,72500
2020-02-10,25.764333358272246,25.843914236008033,25.595223755913977,25.749412536621094,55600
2020-02-11,25.95333730241747,25.95333730241747,25.754384169763174,25.80312728881836,40000
