Date,Open,High,Low,Close,Volume
2007-05-11,16.695003509521484,16.695003509521484,16.695003509521484,16.695003509521484,10000
2007-05-14,16.711636439258807,16.75320703906668,16.63680809095125,16.645122528076172,10000
2007-05-15,16.686691437828586,16.79477752368869,16.66174971479669,16.778148651123047,13000
2007-05-16,16.66174788680036,16.66174788680036,16.636804580688477,16.636804580688477,5000
2007-05-17,16.528725229440735,16.703325271606445,16.528725229440735,16.703325271606445,8000
2007-05-18,16.73657296556725,16.786459572819403,16.71994568229944,16.76983070373535,11000
2007-05-21,16.936122511632963,16.936122511632963,16.894550323486328,16.894550323486328,3000
2007-05-22,16.861295700073242,16.861295700073242,16.861295700073242,16.861295700073242,3000
2007-05-23,16.969377517700195,16.969377517700195,16.969377517700195,16.969377517700195,1000
2007-05-24,16.927807014102346,16.927807014102346,16.828035354614258,16.828035354614258,11000
2007-05-25,16.686689074416275,16.695003509521484,16.686689074416275,16.695003509521484,20000
2007-05-29,16.695003509521484,16.695003509521484,16.695003509521484,16.695003509521484,0
2007-05-30,16.911176681518555,16.911176681518555,16.911176681518555,16.911176681518555,1000
2007-05-31,16.911176681518555,16.911176681518555,16.911176681518555,16.911176681518555,0
2007-06-01,17.301949785922403,17.301949785922403,17.277008056640625,17.277008056640625,1300
2007-06-04,17.277008056640625,17.277008056640625,17.277008056640625,17.277008056640625,0
2007-06-05,17.177230834960938,17.177230834960938,17.177230834960938,17.177230834960938,900
2007-06-06,17.177230834960938,17.177230834960938,17.177230834960938,17.177230834960938,0
2007-06-07,17.177230834960938,17.177230834960938,17.177230834960938,17.177230834960938,0
2007-06-08,17.177230834960938,17.177230834960938,17.177230834960938,17.177230834960938,0
2007-06-11,17.177230834960938,17.177230834960938,17.177230834960938,17.177230834960938,0
2007-06-12,17.177230834960938,17.177230834960938,17.177230834960938,17.177230834960938,0
2007-06-13,16.653439542489743,16.670066833496094,16.653439542489743,16.670066833496094,1100
2007-06-14,16.670066833496094,16.670066833496094,16.670066833496094,16.670066833496094,0
2007-06-15,16.670066833496094,16.670066833496094,16.670066833496094,16.670066833496094,0
2007-06-18,16.670066833496094,16.670066833496094,16.670066833496094,16.670066833496094,0
2007-06-19,16.670066833496094,16.670066833496094,16.670066833496094,16.670066833496094,0
2007-06-20,17.09408797478025,17.110716846055972,16.94443130493164,16.94443130493164,800
2007-06-21,16.94443130493164,16.94443130493164,16.94443130493164,16.94443130493164,0
2007-06-22,16.94443130493164,16.94443130493164,16.94443130493164,16.94443130493164,1000
2007-06-25,16.977692665796784,16.977692665796784,16.8114070892334,16.8114070892334,900
2007-06-26,16.8114070892334,16.8114070892334,16.8114070892334,16.8114070892334,100
2007-06-27,16.670066833496094,16.670066833496094,16.670066833496094,16.670066833496094,5000
2007-06-28,16.952747344970703,16.952747344970703,16.952747344970703,16.952747344970703,100
2007-06-29,17.110713958740234,17.110713958740234,17.110713958740234,17.110713958740234,100
2007-07-02,17.110713958740234,17.110713958740234,17.110713958740234,17.110713958740234,0
2007-07-03,17.110713958740234,17.110713958740234,17.110713958740234,17.110713958740234,0
2007-07-05,17.110713958740234,17.110713958740234,17.110713958740234,17.110713958740234,0
2007-07-06,17.110713958740234,17.110713958740234,17.110713958740234,17.110713958740234,0
2007-07-09,17.110713958740234,17.110713958740234,17.110713958740234,17.110713958740234,0
2007-07-10,17.48486061623132,17.50148790368337,17.401717835704524,17.410032272338867,1800
2007-07-11,17.54306983947754,17.54306983947754,17.54306983947754,17.54306983947754,100
2007-07-12,17.54306983947754,17.54306983947754,17.54306983947754,17.54306983947754,0
2007-07-13,18.04191945858663,18.100118942998684,18.04191945858663,18.09180450439453,2300
2007-07-16,18.19989126212306,18.19989126212306,18.083492279052734,18.083492279052734,700
2007-07-17,18.058543996350043,18.158315658569336,18.058543996350043,18.158315658569336,300
2007-07-18,17.992029190063477,17.992029190063477,17.992029190063477,17.992029190063477,1000
2007-07-19,18.19988441467285,18.19988441467285,18.19988441467285,18.19988441467285,5000
2007-07-20,18.016969680481527,18.016969680481527,17.809113547382207,17.834056854248047,1000
2007-07-23,17.883943557739258,17.883943557739258,17.883943557739258,17.883943557739258,3000
2007-07-24,17.54306983947754,17.54306983947754,17.54306983947754,17.54306983947754,500
2007-07-25,17.54306983947754,17.54306983947754,17.54306983947754,17.54306983947754,0
2007-07-26,16.994317776970913,17.135660010002407,16.994317776970913,17.04420280456543,2900
2007-07-27,16.670063644461447,16.670063644461447,16.620178609351598,16.66175079345703,2500
2007-07-30,16.628488540649414,16.628488540649414,16.628488540649414,16.628488540649414,1000
2007-07-31,17.143974445570898,17.185545037596924,17.04420280456543,17.04420280456543,2200
2007-08-01,16.686693496146304,16.686693496146304,16.67837905883789,16.67837905883789,400
2007-08-02,16.67837905883789,16.67837905883789,16.67837905883789,16.67837905883789,0
2007-08-03,16.67837905883789,16.67837905883789,16.67837905883789,16.67837905883789,0
