Date,Open,High,Low,Close,Volume
1994-04-06,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,1100
1994-04-07,8.5586049265142,8.5586049265142,7.985484600067138,7.985484600067139,7700
1994-04-08,7.985484600067138,7.985484600067138,7.985484600067138,7.985484600067139,0
1994-04-11,7.985484600067138,7.985484600067138,7.985484600067138,7.985484600067139,0
1994-04-12,7.985484600067138,7.985484600067138,7.985484600067138,7.985484600067139,0
1994-04-13,7.985484600067138,7.985484600067138,7.985484600067138,7.985484600067139,0
1994-04-14,7.985484600067138,7.985484600067138,7.985484600067138,7.985484600067139,0
1994-04-15,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,1100
1994-04-18,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-04-19,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-04-20,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-04-21,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-04-22,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-04-25,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-04-26,8.71143627166748,8.71143627166748,8.71143627166748,8.71143627166748,200
1994-04-28,8.71143627166748,8.71143627166748,8.71143627166748,8.71143627166748,0
1994-04-29,8.71143627166748,8.71143627166748,8.71143627166748,8.71143627166748,0
1994-05-02,8.71143627166748,8.71143627166748,8.71143627166748,8.71143627166748,0
1994-05-03,8.55860801917692,8.55860801917692,7.94727897644043,7.94727897644043,2700
1994-05-04,7.947279009811268,8.558608055114746,7.947279009811268,8.558608055114746,7700
1994-05-05,8.558608055114746,8.558608055114746,8.558608055114746,8.558608055114746,0
1994-05-06,7.794443034827393,8.252939224243164,7.794443034827393,8.252939224243164,12000
1994-05-09,8.2529438695137,8.2529438695137,7.794447422027587,7.794447422027588,3200
1994-05-10,7.794447422027587,7.794447422027587,7.794447422027587,7.794447422027588,0
1994-05-11,7.794447422027587,7.794447422027587,7.794447422027587,7.794447422027588,0
1994-05-12,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,100
1994-05-13,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-05-16,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-05-17,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-05-18,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-05-19,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-05-20,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-05-23,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,1100
1994-05-24,7.794447422027587,7.794447422027587,7.794447422027587,7.794447422027588,600
1994-05-25,7.794447422027587,7.794447422027587,7.794447422027587,7.794447422027588,0
1994-05-26,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,100
1994-05-27,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,0
1994-05-31,8.100111505763575,8.405776023864746,7.641614373395309,8.405776023864746,7700
1994-06-01,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,500
1994-06-02,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-06-03,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-06-06,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-06-07,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-06-08,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,200
1994-06-09,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-06-10,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-06-13,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,1700
1994-06-14,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,0
1994-06-15,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,500
1994-06-16,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,2800
1994-06-17,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-06-20,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-06-21,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-06-22,8.86426830291748,8.86426830291748,8.86426830291748,8.86426830291748,0
1994-06-23,8.86426830291748,8.86426830291748,8.86426830291748,8.86426830291748,0
1994-06-24,8.86426830291748,8.86426830291748,8.86426830291748,8.86426830291748,0
1994-06-27,8.86426830291748,8.86426830291748,8.86426830291748,8.86426830291748,0
1994-06-28,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,200
1994-06-29,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,0
1994-06-30,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,0
1994-07-01,8.252939224243164,8.252939224243164,8.252939224243164,8.252939224243164,0
1994-07-05,7.641613903514998,8.10011100769043,7.641613903514998,8.10011100769043,10800
1994-07-06,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-07-07,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-07-08,8.10011100769043,8.10011100769043,8.10011100769043,8.10011100769043,0
1994-07-11,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,100
1994-07-12,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-13,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-14,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-15,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-18,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-19,7.947278461842118,7.947278461842118,7.641613960266112,7.641613960266113,26500
1994-07-20,7.947278461842118,8.100111067846614,7.641613960266112,7.641613960266113,6300
1994-07-21,7.335949792886341,7.718030614870653,7.335949792886341,7.4887824058532715,152400
1994-07-22,7.718030614870653,7.718030614870653,7.4887824058532715,7.4887824058532715,22800
1994-07-25,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,200
1994-07-26,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-27,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-28,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-07-29,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-08-01,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-08-02,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,200
1994-08-03,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-08-04,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-08-05,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,100
1994-08-08,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
1994-08-09,7.641613960266112,7.641613960266112,7.641613960266112,7.641613960266113,0
