Date,Open,High,Low,Close,Volume
2008-04-01,36.34807906332483,37.32560348510742,36.34807906332483,37.32560348510742,86100
2008-04-02,36.786524824971686,37.41904106071209,36.44151671689893,36.628395080566406,91800
2008-04-03,36.369645030345595,39.10096452193304,36.15401526571533,36.4990234375,74300
2008-04-04,36.38402071357178,36.65715321110677,36.19714231539387,36.4990234375,38400
2008-04-07,36.693084879210176,36.77933622218504,36.42714163894057,36.50620651245117,36800
2008-04-08,36.52777376858929,36.69309000818272,36.47746024966438,36.64277648925781,56200
2008-04-09,36.42714648454495,36.51339783899312,36.29058161151192,36.39120864868164,49800
2008-04-10,36.470268090128016,36.7793356259342,36.29776266509411,36.65714645385742,51400
2008-04-11,36.29776886716148,36.29776886716148,35.93838501699156,35.96713638305664,33400
2008-04-14,36.0821418762207,36.1037040314847,35.90244993733702,36.0821418762207,39300
2008-04-15,36.225886394629335,36.225886394629335,35.974316101599015,36.06775665283203,40800
2008-04-16,37.268106084554915,37.771244049072266,37.268106084554915,37.771244049072266,149400
2008-04-17,37.764057165483706,37.82874637081311,37.67061659292318,37.792808532714844,39800
2008-04-18,37.93655543808794,38.0946851974415,37.843117618361724,37.91499328613281,52800
2008-04-21,37.42622378493315,37.52685079698318,37.29684541461726,37.483726501464844,22000
2008-04-22,37.778426228449256,37.778426228449256,37.469355939582236,37.620296478271484,21500
2008-04-23,37.18903247929463,37.31840810962729,37.09559193450059,37.27528381347656,24700
2008-04-24,37.2249849109873,37.64186880798748,37.009355119995384,37.45499038696289,34900
2008-04-25,36.78653041831886,36.97340881040097,36.635589862189335,36.94466018676758,17100
2008-04-28,36.94465912255606,37.04528615707713,36.90153207552658,36.97340774536133,15500
2008-04-29,36.8727881162758,36.901539486736475,36.66434479325835,36.72184753417969,84700
2008-04-30,37.08840873810862,40.646309067154604,36.81527901192863,36.829654693603516,37800
2008-05-01,36.9518469176578,37.25373077392578,36.77215499474721,37.25373077392578,17300
2008-05-02,37.65624171994651,37.65624171994651,37.28967137644282,37.368736267089844,187300
2008-05-05,37.375925704631115,37.49811491487002,37.06685533041537,37.23936080932617,14900
2008-05-06,37.332795473480196,37.70655502775605,37.232168428460035,37.498111724853516,19800
2008-05-07,37.65624234427185,37.69936939676199,37.07404221600269,37.16029357910156,149300
2008-05-08,37.16748216775193,37.46936606861905,37.15310648276954,37.426239013671875,21800
2008-05-09,37.22497275506924,37.22497275506924,36.9230889527563,37.02371597290039,57300
2008-05-12,36.41276623660858,36.757774353027344,36.38401487477016,36.757774353027344,15000
2008-05-13,36.41995917792478,36.46308622834606,36.204329409580915,36.376834869384766,17800
2008-05-14,36.78652717774119,36.879967736491494,36.6787109375,36.6787109375,24400
2008-05-15,36.930278512998754,37.4334163603568,36.930278512998754,37.41904067993164,53600
2008-05-16,37.79280028784965,37.979678650320096,37.69217052449405,37.88623809814453,65200
2008-05-19,37.87905207301602,38.31750073619569,37.85030071172014,37.950927734375,68500
2008-05-20,38.13781031920268,38.13781031920268,37.67779674627984,37.90061569213867,57300
2008-05-21,38.619378249673616,38.64094039772061,38.05874046540804,38.23124313354492,53800
2008-05-22,38.231252515448574,38.763141813469986,38.20250389162453,38.54751205444336,917100
2008-05-23,38.432501980205906,38.432501980205906,37.92217493316379,38.05874252319336,314400
2008-05-27,37.26810371490322,37.29685508062039,36.93747123479921,37.25373077392578,296100
2008-05-28,35.98150826013845,36.089321758656716,35.68681364384574,35.99588394165039,265200
2008-05-29,35.658067501310555,35.92401079351457,35.49993772340917,35.830570220947266,67900
2008-05-30,35.93838249078989,36.21151496544657,35.83775545851664,36.074947357177734,195400
2008-06-02,34.881787619411675,34.881787619411675,34.17020929474022,34.3067741394043,164300
2008-06-03,34.393031837601114,34.393031837601114,33.84676961602233,34.19896697998047,166400
2008-06-04,34.098333807286664,35.24836360736838,34.04802029485792,34.177398681640625,143200
2008-06-05,34.0120898670369,34.52241431383184,33.89708713618337,34.450538635253906,122300
2008-06-06,34.05521685016824,34.05521685016824,33.35082478238539,33.40113830566406,72800
2008-06-09,33.47301162022384,33.47301162022384,33.02018720081294,33.26456832885742,51900
2008-06-10,33.14956241593641,33.14956241593641,32.81892996330949,33.14237594604492,60400
2008-06-11,32.77580295982429,32.8189300048706,32.229540765308954,32.40204620361328,88200
2008-06-12,32.725486755371094,32.96268137081086,32.639235414247864,32.725486755371094,47400
2008-06-13,32.653615519582964,32.78299391974001,32.466734389631206,32.603302001953125,39700
2008-06-16,32.279853254682735,32.58892354632609,32.2582911037851,32.51704788208008,26500
2008-06-17,32.14328822353782,32.32298012507033,31.84140440318517,31.90609359741211,213300
2008-06-18,31.54671473655054,31.54671473655054,30.928574059737983,31.079517364501953,85100
2008-06-19,30.31043254031951,30.375121742882545,28.98790260681955,29.555727005004883,895000
2008-06-20,30.813561176076057,31.194509805896782,29.68509644903577,30.446990966796875,603100
2008-06-23,30.727315001308806,31.122636634236034,30.5548095703125,30.5548095703125,281800
2008-06-24,30.57638147465168,31.129832984419863,30.382313848482465,30.763259887695312,194500
2008-06-25,31.503579071131956,31.8701492691095,31.410138533655225,31.58983039855957,82900
2008-06-26,31.697647624126528,31.697647624126528,30.720126066526284,30.792001724243164,43500
2008-06-27,31.079520535210015,31.431715217866977,30.80638800649944,31.172958374023438,119000
2008-06-30,30.935760007030574,31.611400604248047,30.935760007030574,31.611400604248047,56600
2008-07-01,30.64106585597728,31.302330781516215,30.439809048389822,30.89263343811035,61200
2008-07-02,30.72731223704379,31.029193286778742,30.403866296698794,30.540433883666992,101200
2008-07-03,30.267305980190383,30.296057344051828,29.756981610114114,30.116365432739258,56700
2008-07-07,29.74979285121258,29.74979285121258,29.174779274632733,29.296968460083008,111400
2008-07-08,29.11008890923394,29.893545732762632,29.11008890923394,29.685102462768555,20500
2008-07-09,29.440730905051275,29.440730905051275,28.60696029663086,28.60696029663086,17800
2008-07-10,28.95914997450953,29.46228789001209,28.872895880276367,29.419160842895508,40700
2008-07-11,29.28258904351957,29.447905238856496,28.829764752539052,28.995080947875977,24300
2008-07-14,28.995087607418576,29.05258759462555,28.355384826660156,28.355384826660156,19400
2008-07-15,27.78755829190805,28.46319892142393,27.672555573227026,28.11819076538086,50600
2008-07-16,27.291608336851798,28.031938133224802,27.011289394220505,28.024751663208008,15900
2008-07-17,27.751620456422934,28.190069178232182,27.672555573227026,28.11819076538086,47700
2008-07-18,27.255677343963573,27.70850188689732,27.183801651000977,27.183801651000977,24700
2008-07-21,28.031944273320224,28.391328174260227,27.938503691348988,28.017568588256836,24300
2008-07-22,28.26194658773823,28.50632772270367,27.90256272701737,28.391324996948242,17200
2008-07-23,28.686014169476074,28.815392553954254,28.34100605816118,28.67163848876953,27900
2008-07-24,28.305074884008967,28.477577609294542,27.924126110397335,28.04631805419922,38100
2008-07-25,28.17569752658968,28.17569752658968,27.67974600354657,27.902565002441406,16800
2008-07-28,28.132571546959152,32.215172912925674,27.615057848155015,27.830690383911133,6400
2008-07-29,27.56473703311452,28.082250595092773,27.56473703311452,28.082250595092773,58300
2008-07-30,27.370674210782497,27.859433704228337,27.262857963447036,27.837871551513672,13900
2008-07-31,27.36348850265903,27.57193181186326,27.047231674194336,27.047231674194336,27700
2008-08-01,27.86662608664073,30.475753795304897,27.4928665264063,27.550369262695312,33900
2008-08-04,27.888184804917593,27.888184804917593,27.284419857696815,27.557552337646484,27200
2008-08-05,27.226925102941458,28.017568588256836,27.226925102941458,28.017568588256836,19200
2008-08-06,27.780364307434226,28.16131019592285,27.686923766942176,28.16131019592285,7000
2008-08-07,29.225091222065704,29.225091222065704,28.204442521172155,28.90883445739746,128700
