Date,Open,High,Low,Close,Volume
2010-08-05,45.714176929723614,45.741615295410156,45.714176929723614,45.741615295410156,4200
2010-08-06,45.91540199649631,45.91540199649631,45.75076482028057,45.76905822753906,35700
2010-08-09,45.75990870223804,45.75990870223804,45.741615295410156,45.741615295410156,32000
2010-08-10,45.73247141302208,45.76905822753906,45.73247141302208,45.76905822753906,9000
2010-08-11,45.77820318661297,45.78735163479755,45.76905822753906,45.76905822753906,30500
2010-08-12,45.76905715020729,45.76905715020729,45.741615295410156,45.741615295410156,39800
2010-08-13,45.76907542707241,45.76907542707241,45.750782012939446,45.75078201293945,29200
2010-08-16,45.82393189477032,45.82393189477032,45.7782001242387,45.79649353027344,92000
2010-08-17,45.796480198805185,45.796480198805185,45.75989339738622,45.7781867980957,72100
2010-08-18,45.79648321323791,45.79648321323791,45.77818981132432,45.78733825683594,21200
2010-08-19,45.787348571811286,45.80564197784602,45.787348571811286,45.79649353027344,19500
2010-08-20,45.80563165874953,45.80563165874953,45.78733825683594,45.78733825683594,16600
2010-08-23,45.79649353027344,45.79649353027344,45.787348571811286,45.79649353027344,62000
2010-08-24,45.84221842160013,45.84221842160013,45.805635104130886,45.82392501831055,17700
2010-08-25,45.842225300805055,45.842225300805055,45.7782001242387,45.79649353027344,26600
2010-08-26,45.79649659387146,45.79649659387146,45.76905822753906,45.76905822753906,18700
2010-08-27,45.77820017485379,45.77820017485379,45.750761810326566,45.75990676879883,10300
2010-08-30,45.8331058604209,45.84225082397461,45.79651902798132,45.84225082397461,82700
2010-08-31,45.81481244420111,45.84225082397461,45.81481244420111,45.84225082397461,18100
2010-09-01,45.85779775817507,45.85779775817507,45.79376361135705,45.80290985107422,54700
2010-09-02,45.80290985107422,45.80290985107422,45.80290985107422,45.80290985107422,8100
2010-09-03,45.7754471726928,45.79374313354492,45.76629744746788,45.79374313354492,31300
2010-09-07,45.812058899578915,45.821205139160156,45.802909170398436,45.821205139160156,10300
2010-09-08,45.8029028998507,45.8029028998507,45.78460693359375,45.78460693359375,88100
2010-09-09,45.77546828135149,45.77546828135149,45.729730102928585,45.73887634277344,8200
2010-09-10,45.72972106933594,45.73886730737401,45.70227537602444,45.72972106933594,20300
2010-09-13,45.74800664581354,45.75715637207031,45.729714172496216,45.75715637207031,5200
2010-09-14,45.7571772107684,45.81206512451172,45.7571772107684,45.81206512451172,16400
2010-09-15,45.821205139160156,45.830351378741405,45.802909170398436,45.821205139160156,10100
2010-09-16,45.830351378741405,45.830351378741405,45.802909170398436,45.821205139160156,7600
2010-09-17,45.83034133911133,45.83949106628746,45.80289913677987,45.83034133911133,5600
2010-09-20,45.83949801762714,45.84864425659179,45.82120205009886,45.8486442565918,15100
2010-09-21,45.85778881466759,45.885231018066406,45.85778881466759,45.885231018066406,18100
2010-09-22,45.85778881466759,45.885231018066406,45.85778881466759,45.885231018066406,5800
2010-09-23,45.89437725599981,45.89437725599981,45.876084780133,45.885231018066406,17900
2010-09-24,45.86692428588867,45.86692428588867,45.83948208893158,45.86692428588867,7500
2010-09-27,45.84863908713559,45.885231018066406,45.84863908713559,45.885231018066406,9400
2010-09-28,45.885215088249616,45.90351104736328,45.86691912913596,45.90351104736328,10800
2010-09-29,45.876067119798066,45.9035093126328,45.876067119798066,45.89435958862305,18700
2010-09-30,45.866935052600994,45.90352698353181,45.866935052600994,45.885231018066406,7300
2010-10-01,45.87973588516864,45.89803695678711,45.87973588516864,45.89803695678711,12600
2010-10-04,45.90718759280416,45.91633987426757,45.888890011022625,45.91633987426758,8200
2010-10-05,45.925486818928555,45.925486818928555,45.888888166264124,45.89803695678711,19400
2010-10-06,45.95294201897593,45.95294201897593,45.91633987426757,45.91633987426758,11500
2010-10-07,45.93464348850755,45.97124563524135,45.93464348850755,45.962093353271484,5300
2010-10-08,45.98954321803542,45.98954321803542,45.962093353271484,45.962093353271484,10000
2010-10-11,46.016978622253404,46.016978622253404,45.95292663574219,45.95292663574219,8500
2010-10-12,45.98039442663839,45.98039442663839,45.952944561874446,45.962093353271484,4400
2010-10-13,45.95292663574219,45.95292663574219,45.93462556951449,45.95292663574219,15800
2010-10-14,45.97127050886281,45.97127050886281,45.934668342324706,45.943817138671875,23700
2010-10-15,45.9620754235703,45.9620754235703,45.9437743573426,45.95292663574219,20200
2010-10-18,45.962093353271484,45.97124563524135,45.962093353271484,45.962093353271484,16400
2010-10-19,45.97124481201172,45.98039360324493,45.962092530205744,45.97124481201172,7900
2010-10-20,45.97124481201172,45.98954239447813,45.962092530205744,45.97124481201172,3800
2010-10-21,45.97124481201172,45.97124481201172,45.962092530205744,45.97124481201172,6000
2010-10-22,45.97124481201172,45.98039360324493,45.95294373897254,45.97124481201172,9600
2010-10-25,45.98954239447813,45.98954239447813,45.962092530205744,45.97124481201172,11600
2010-10-26,45.95296942559376,45.95296942559376,45.934668342324706,45.943817138671875,12300
2010-10-27,45.898038801913394,45.92548866515834,45.898038801913394,45.91633987426758,2000
2010-10-28,45.934668342324706,45.96211822194092,45.934668342324706,45.943817138671875,1800
2010-10-29,45.98039245605469,45.99869352863726,45.98039245605469,45.98039245605469,27700
2010-11-01,46.01149705319416,46.01149705319416,45.97488471999043,46.002342224121094,5400
2010-11-02,45.984058497567425,46.00236118016695,45.984058497567425,45.99320983886719,5200
2010-11-03,45.97488471999043,46.01149705319416,45.97488471999043,46.002342224121094,10600
2010-11-04,46.02980321979603,46.02980321979603,46.002342224121094,46.002342224121094,60400
2010-11-05,45.974899291992195,46.002356804825666,45.965747951562825,45.97489929199219,19100
2010-11-08,45.96574345699106,45.96574345699106,45.929131115762836,45.94743728637695,21600
2010-11-09,45.95660210227548,45.95660210227548,45.87422605612843,45.88338088989258,18700
2010-11-10,45.89251383867898,45.91082000732422,45.846750162838205,45.91082000732422,8700
2010-11-11,45.91996696502525,45.91996696502525,45.755218446024706,45.89250946044922,150100
2010-11-12,45.88337921930654,45.892530561191435,45.828460693359375,45.828460693359375,67200
2010-11-15,45.79185922560708,45.83762642054637,45.79185922560708,45.81016540527344,6000
2010-11-16,45.81015440121166,45.8284605764807,45.80100305935011,45.81930923461914,48800
2010-11-17,45.83762741088867,45.865084935208074,45.83762741088867,45.83762741088867,6100
2010-11-18,45.81929477804669,45.85590362548828,45.81013994752768,45.85590362548828,5300
2010-11-19,45.846778869628906,45.85593021390928,45.819321345240944,45.846778869628906,31000
2010-11-22,45.84674578897438,45.89250946044922,45.84674578897438,45.89250946044922,18700
2010-11-23,45.947432344614704,45.947432344614704,45.90166866877393,45.91082000732422,16000
2010-11-24,45.901685277556844,45.901685277556844,45.81930923461914,45.81930923461914,26100
2010-11-26,45.8833646255005,45.8833646255005,45.85590362548828,45.85590362548828,11200
2010-11-29,45.8833646255005,45.8833646255005,45.84675228651409,45.85590362548828,36200
2010-11-30,45.919989750311004,45.919989750311004,45.86507471391034,45.88338088989258,10000
2010-12-01,45.8861102066627,45.8861102066627,45.812870025634766,45.812870025634766,20500
2010-12-02,45.83118287713558,45.83118287713558,45.79456103885164,45.803714752197266,17900
2010-12-03,45.89529113667601,45.89529113667601,45.85866928100586,45.85866928100586,6100
2010-12-06,45.913604736328125,45.922758454552145,45.88613659675089,45.913604736328125,7200
2010-12-07,45.90442268831636,45.90442268831636,45.7945606668078,45.822025299072266,19100
2010-12-08,45.73046075386984,45.757925378060946,45.72130355083969,45.74877166748047,19400
2010-12-09,45.74880068411154,45.767111609336055,45.72133255004883,45.72133255004883,9200
2010-12-10,45.74877585058765,45.74877585058765,45.71215402001782,45.730464935302734,5700
2010-12-13,45.693843104732906,45.74877585058765,45.693843104732906,45.730464935302734,25200
2010-12-14,45.757933749301195,45.757933749301195,45.693847286164456,45.712158203125,19800
2010-12-15,45.712158203125,45.73962283234066,45.67553636920391,45.712158203125,22800
2010-12-16,45.693847286164456,45.712158203125,45.684693573909335,45.712158203125,6100
2010-12-17,45.73961446445032,45.767082581091096,45.73046075386984,45.74877166748047,4900
2010-12-20,45.79456974024519,45.79456974024519,45.748794179917844,45.76710510253906,6000
2010-12-21,45.77623629167158,45.77623629167158,45.73961446445032,45.74877166748047,10800
2010-12-22,45.767111230759326,45.767111230759326,45.721332171850776,45.73964309692383,11700
2010-12-23,45.721332171850776,45.73964309692382,45.70302124677772,45.73964309692383,10400
2010-12-27,45.712178455540176,45.73964309692382,45.66640288908348,45.73964309692383,9200
2010-12-28,45.7304988583274,45.7304988583274,45.666412353515625,45.666412353515625,51700
2010-12-29,45.681958178964514,45.78270082479723,45.681958178964514,45.77354049682617,9800
2010-12-30,45.755223334525546,45.791857659126805,45.72774933789535,45.77354049682617,10400
2010-12-31,45.746076144013514,45.83765848118182,45.746076144013514,45.810184478759766,20700
2011-01-03,45.874283610264754,45.874283610264754,45.764384128982236,45.819332122802734,13900
2011-01-04,45.773540963405146,45.83764928529008,45.773540963405146,45.819332122802734,11500
2011-01-05,45.75524038690063,45.75524038690063,45.70944921090403,45.73692321777344,22500
2011-01-06,45.755212435175665,45.77352959311296,45.73689527723837,45.746055603027344,23700
2011-01-07,45.80102414885761,45.83765848118182,45.78271047633772,45.810184478759766,14800
2011-01-10,45.88343640061436,45.88343640061436,45.82848841163686,45.846805572509766,7700
2011-01-11,45.85596240612561,45.85596240612561,45.810171250763965,45.846805572509766,19800
2011-01-12,45.791873931884766,45.81019110069465,45.76439992549131,45.791873931884766,35900
2011-01-13,45.78269849391211,45.837646484375,45.77353816640742,45.837646484375,11000
2011-01-14,45.819332122802734,45.85596644777741,45.810175288379824,45.819332122802734,17500
2011-01-18,45.85596644777741,45.85596644777741,45.810175288379824,45.819332122802734,17500
2011-01-19,45.86511993408203,45.86511993408203,45.819325287874165,45.86511993408203,9800
2011-01-20,45.82850826950453,45.83766510708811,45.78271709430119,45.791873931884766,13800
2011-01-21,45.81934793827823,45.83766510708811,45.791873931884766,45.791873931884766,9500
2011-01-24,45.83765848118182,45.846818811083985,45.79186731259767,45.810184478759766,13900
2011-01-25,45.84680277432708,45.86511993408203,45.810168454817195,45.86511993408203,10000
2011-01-26,45.84679692426338,45.84679692426338,45.81016260942803,45.8284797668457,20400
2011-01-27,45.837646484375,45.865123973247755,45.82848965051162,45.837646484375,5400
2011-01-28,45.846794609982105,45.92005974231391,45.837634284915396,45.89258575439453,22100
2011-01-31,45.929220067380626,45.929220067380626,45.874268597901484,45.89258575439453,17900
2011-02-01,45.88160292947846,45.88160292947846,45.83579182560203,45.84495544433594,25400
2011-02-02,45.88160158040175,45.88160158040175,45.78998287023934,45.817466735839844,29300
2011-02-03,45.77169036865234,45.79001412319129,45.74420648429333,45.771690368652344,13600
2011-02-04,45.7625146831467,45.7625146831467,45.72586718652608,45.73502731323242,30400
2011-02-07,45.68921032858874,45.7166976928711,45.68005020375924,45.716697692871094,22800
2011-02-08,45.68919443883075,45.69835805537026,45.625063102637,45.64338684082031,31300
2011-02-09,45.661741404475926,45.74419653451706,45.661741404475926,45.6800651550293,68500
2011-02-10,45.689216631105666,45.707540378189236,45.65257263183594,45.65257263183594,30100
2011-02-11,45.72585822756874,45.72585822756874,45.6708869934082,45.6708869934082,49900
2011-02-14,45.71671059855124,45.71671059855124,45.661739349365234,45.661739349365234,14600
2011-02-15,45.661747990213605,45.69839549660597,45.661747990213605,45.689231872558594,13700
2011-02-16,45.68005061321677,45.716698102657126,45.643403123776416,45.6708869934082,21200
2011-02-17,45.68921516188418,45.74418640136718,45.68921516188418,45.74418640136719,42800
2011-02-18,45.68006060073028,45.735028352012044,45.68006060073028,45.725868225097656,24500
2011-02-22,45.744196381580316,45.79916763305664,45.744196381580316,45.79916763305664,50600
2011-02-23,45.82664739524165,45.82664739524165,45.762516021728516,45.762516021728516,14500
2011-02-24,45.789982877475715,45.79914649594163,45.76249901187087,45.78082275390625,8700
2011-02-25,45.78082275390625,45.79914649594163,45.78082275390625,45.78082275390625,5900
2011-02-28,45.826640045393304,45.83580017089844,45.808316299485845,45.83580017089844,14500
2011-03-01,45.80370373022305,45.849525063997234,45.80370373022305,45.83119583129883,45000
2011-03-02,45.831241582358196,45.831241582358196,45.812915827309766,45.822078704833984,22300
2011-03-03,45.7762328845916,45.7762328845916,45.730411529541016,45.730411529541016,31700
2011-03-04,45.74871603212782,45.83119583129882,45.74871603212782,45.83119583129883,15300
2011-03-07,45.87704316304361,45.87704316304361,45.76706771291178,45.80372619628906,38800
2011-03-08,45.812892565106075,45.812892565106075,45.78539695460042,45.80372619628906,25500
2011-03-09,45.83122247592429,45.849551719278665,45.79456748516125,45.812896728515625,10600
2011-03-10,45.82204933060295,45.87703704833985,45.8128864589526,45.877037048339844,27500
2011-03-11,45.886199919990204,45.886199919990204,45.849541441498936,45.877037048339844,20900
2011-03-14,45.89537817041158,45.94119953241687,45.89537817041158,45.91370391845703,34300
2011-03-15,45.94121477455899,45.96870690169419,45.89539339735133,45.90455627441406,64300
2011-03-16,45.9411926571337,45.98701401228163,45.90453417463723,45.950355529785156,29400
2011-03-17,45.950340689168904,45.97783279418945,45.904519348819925,45.97783279418945,35400
2011-03-18,45.922870288425585,45.95036240643959,45.89537817041158,45.91370391845703,27300
2011-03-21,45.88620792890054,45.8953742980957,45.858715813206125,45.8953742980957,30000
2011-03-22,45.83122020156617,45.90453717134533,45.83122020156617,45.8953742980957,27500
2011-03-23,45.89536628758548,45.904529159235835,45.867870680744566,45.877037048339844,19800
2011-03-24,45.86788174593112,45.8770481157377,45.849552502263734,45.85871887207031,18700
2011-03-25,45.86788096263304,45.86788096263304,45.77623824180688,45.812896728515625,24400
2011-03-28,45.77624514493342,45.82206651225643,45.767078773901076,45.78540802001953,48900
2011-03-29,45.80373726613798,45.81290363717032,45.75791589881497,45.78540802001953,29600
2011-03-30,45.794563323417435,45.80372619628906,45.78539695460042,45.80372619628906,15500
2011-03-31,45.80372543833707,45.812891807002394,45.767066955566406,45.767066955566406,13400
2011-04-01,45.739564317400074,45.78540403171818,45.72122773220363,45.77623748779297,20500
2011-04-04,45.82208251953125,45.84041910685556,45.81291597454231,45.82208251953125,42300
2011-04-05,45.822077375854214,45.822077375854214,45.767067620056295,45.785404205322266,9500
2011-04-06,45.77624081220086,45.78540735679178,45.73956763914465,45.76707077026367,26300
2011-04-07,45.785397735225246,45.81290435791016,45.77623119256063,45.812904357910156,14700
2011-04-08,45.79457424662827,45.79457424662827,45.757901076096324,45.785404205322266,18800
2011-04-11,45.76707971894314,45.8129229429001,45.76707971894314,45.80375289916992,110600
2011-04-12,45.80372009016032,45.85872982109727,45.80372009016032,45.84955978393555,32700
2011-04-13,45.812906039782334,45.877082332827264,45.812906039782334,45.86791229248047,32300
2011-04-14,45.895417899289015,45.895417899289015,45.831241607666016,45.831241607666016,9500
2011-04-15,45.88625020811186,45.90458679199219,45.88625020811186,45.90458679199219,10100
2011-04-18,45.95043081277019,45.96876739837033,45.913761138916016,45.913761138916016,24700
2011-04-19,45.90456906441948,45.950408757744896,45.90456906441948,45.94124221801758,38400
2011-04-20,45.93210203152436,45.93210203152436,45.904598897124124,45.922935485839844,20400
2011-04-21,45.94125383759293,45.95042037963867,45.90458067471937,45.95042037963867,243400
2011-04-25,45.95957879481663,45.95957879481663,45.922905641218534,45.94124221801758,19700
2011-04-26,45.93210220336914,45.968775380937785,45.93210220336914,45.93210220336914,107700
2011-04-27,45.95042535251369,45.97793197631836,45.92292222605471,45.97793197631836,17600
2011-04-28,45.99625778198242,46.00542782091441,45.968754659876716,45.99625778198242,24300
2011-04-29,45.97794806630887,46.00545120239258,45.95961147647076,46.00545120239258,14000
2011-05-02,46.01368661652186,46.02286013015155,45.9770030580141,46.0045166015625,17000
2011-05-03,46.02286013015155,46.02286013015155,45.98617307297345,46.0045166015625,16000
2011-05-04,46.00450949085255,46.02285301660632,45.98616596509878,46.01367950439453,20000
2011-05-05,46.01370837811703,46.04122543334961,46.01370837811703,46.04122543334961,55600
2011-05-06,45.99536504170312,46.050392150878906,45.99536504170312,46.050392150878906,10500
2011-05-09,46.06872507023642,46.06872507023642,46.05038153851453,46.05955505371094,32000
2011-05-10,46.05954472122944,46.05954472122944,46.0136841528771,46.022857666015625,53400
2011-05-11,46.041211521989055,46.059555053710945,46.03203800679264,46.05955505371094,24300
2011-05-12,46.041222132240186,46.068735686828084,46.041222132240186,46.050392150878906,11000
2011-05-13,46.077896118164055,46.077896118164055,46.050379072719174,46.07789611816406,14500
2011-05-16,46.096240481984076,46.096240481984076,46.05955691572825,46.08707046508789,36600
2011-05-17,46.114580713767694,46.114580713767694,46.06872363522685,46.09623718261719,34600
2011-05-18,46.077896118164055,46.077896118164055,46.059552587424385,46.07789611816406,2600
2011-05-19,46.041213383264804,46.096240481984076,46.01369633523409,46.08707046508789,8900
2011-05-20,46.08706716637735,46.10541069752785,46.06872363522685,46.09623718261719,9000
2011-05-23,46.08706418487994,46.11457773049035,46.08706418487994,46.10540771484375,13100
2011-05-24,46.096234200526546,46.10540771484375,46.068720654916135,46.10540771484375,23300
2011-05-25,46.114566802978516,46.13291032859556,46.09622327736147,46.114566802978516,59000
2011-05-26,46.114581774028835,46.1696123687456,46.114581774028835,46.16044235229492,118600
2011-05-27,46.16042761220994,46.16959762573242,46.151254100017674,46.16959762573242,69800
2011-05-31,46.12376774992789,46.187968378439734,46.12376774992789,46.178794860839844,114700
2011-06-01,46.18153409445021,46.19988250732422,46.163182181306674,46.19988250732422,13300
2011-06-02,46.14481795259424,46.18152176908545,46.14481795259424,46.163169860839844,10700
2011-06-03,46.20904480863662,46.20904480863662,46.17234099458604,46.19069290161133,79200
2011-06-06,46.2365898715474,46.2365898715474,46.163185713626035,46.18153762817383,378900
2011-06-07,46.163185713626035,46.19988604245182,46.14483379907824,46.18153762817383,125900
2011-06-08,46.227428573502216,46.236602783203125,46.19989894385793,46.236602783203125,217900
2011-06-09,46.24576404031783,46.24576404031783,46.14483026816313,46.19988250732422,94200
2011-06-10,46.19988296214843,46.21823487547264,46.18153454909378,46.20906066894531,23300
2011-06-13,46.21824264526367,46.22742035360343,46.17236460437533,46.21824264526367,504000
2011-06-14,46.190711835312825,46.20906374986062,46.15400800621724,46.18153762817383,13600
