Date,Open,High,Low,Close,Volume
2013-06-26,12.58565186075968,12.610873222351074,12.560429537035015,12.610873222351074,254800
2013-06-27,12.595738373021929,12.656270980834961,12.595738373021929,12.656270980834961,14900
2013-06-28,12.666358016739718,12.676445981423727,12.585648526469532,12.615914344787598,23900
2013-07-01,12.636091236288635,12.636091236288635,12.610869881379084,12.615914344787598,10000
2013-07-02,12.636091703976815,12.656269558357694,12.61087034813377,12.631048202514648,5300
2013-07-03,12.610873222351074,12.610873222351074,12.610873222351074,12.610873222351074,1000
2013-07-05,12.615917687096006,12.631051081330806,12.610873222351074,12.610873222351074,3500
2013-07-08,12.610873222351074,12.62096215184094,12.610873222351074,12.610873222351074,6600
2013-07-09,12.610869881379084,12.615914344787598,12.610869881379084,12.615914344787598,7400
2013-07-10,12.615916245108178,12.651226532153505,12.615916245108178,12.636093139648438,7700
2013-07-11,12.631048677345913,12.711758173637387,12.615915285991353,12.646181106567383,13800
2013-07-12,12.641135215759277,12.671401995051662,12.610869398599872,12.641135215759277,12000
2013-07-15,12.641136167572036,12.747067978805546,12.61087034813377,12.631048202514648,21700
2013-07-16,12.62600517344489,12.646182067985148,12.615916245108178,12.636093139648438,13700
2013-07-17,12.62096215184094,12.636094583942468,12.610873222351074,12.610873222351074,22700
2013-07-18,12.62096215184094,12.62096215184094,12.58565186075968,12.610873222351074,41900
2013-07-19,12.610873222351074,12.610873222351074,12.535208175443621,12.610873222351074,38900
2013-07-22,12.610873222351074,12.610873222351074,12.560429537035015,12.610873222351074,24300
2013-07-23,12.610877782128968,12.812651634216309,12.600788848991197,12.812651634216309,35500
2013-07-24,12.752111970418415,12.752111970418415,12.585648526469532,12.615914344787598,17900
2013-07-25,12.615917687096006,12.626006616585872,12.560429537035015,12.610873222351074,28300
2013-07-26,12.58565186075968,12.636094583942468,12.58565186075968,12.610873222351074,5500
2013-07-29,12.58565186075968,12.610873222351074,12.58565186075968,12.610873222351074,2200
2013-07-30,12.610873222351074,12.610873222351074,12.58565186075968,12.610873222351074,12000
2013-07-31,12.610873222351074,12.610873222351074,12.595739828116274,12.610873222351074,13200
2013-08-01,12.661316907667132,13.206106592387368,12.58565186075968,12.610873222351074,8800
2013-08-02,12.626005653630223,12.626005653630223,12.62096118927002,12.62096118927002,500
2013-08-05,12.585648992290722,12.636091703976815,12.560426674314623,12.631048202514648,37400
2013-08-06,12.58565186075968,12.661316907667132,12.58565186075968,12.610873222351074,14000
2013-08-07,12.50998312942651,12.50998312942651,12.232544363761434,12.35865306854248,171100
2013-08-08,12.35865306854248,12.36369753218969,12.282988038100465,12.35865306854248,38300
2013-08-09,12.358655311579511,12.580606941674572,12.308211628085193,12.575562477111816,63300
2013-08-12,12.459545794070696,12.459545794070696,12.18210594654488,12.262815475463867,16000
2013-08-13,12.111481705786757,12.111481705786757,11.909707944188725,12.040861129760742,45700
2013-08-14,12.07113069147294,12.333437143844082,12.040864858394265,12.141751289367676,35900
2013-08-15,12.207325569839782,12.207325569839782,11.995462862854685,12.050950050354004,12900
2013-08-16,12.08121109008789,12.131653788879495,12.035811891469203,12.08121109008789,17100
2013-08-19,12.055991618583928,12.131656646728516,12.010592409270567,12.131656646728516,15500
2013-08-20,12.156880286162757,12.50998410994575,12.1367024299924,12.338476181030273,22500
2013-08-21,12.35865540508178,12.434320449829102,12.33343404421042,12.434320449829102,16100
2013-08-22,12.399007815587092,12.399007815587092,12.282988038100465,12.35865306854248,35900
2013-08-23,12.257765719864418,12.35865306854248,12.257765719864418,12.35865306854248,8300
2013-08-26,12.333435707472391,12.363701537026259,12.111484045766156,12.116528511047363,18700
2013-08-27,12.081213940374257,12.131656651066665,12.061036086390866,12.111479759216309,11200
2013-08-28,12.237590984979636,12.237590984979636,11.909708487167602,11.934929847717285,22700
2013-08-29,11.945021825612034,12.277948872936232,11.884489197856055,12.262815475463867,11300
2013-08-30,12.177059174269045,12.177059174269045,12.12157198498047,12.166971206665039,16500
2013-09-03,12.131657709785495,12.131657709785495,11.909707069396973,11.909707069396973,12800
2013-09-04,11.95510487184622,12.010592044328657,11.707930978813625,11.854217529296875,19500
2013-09-05,11.854221835461066,11.854221835461066,11.778556782129474,11.839088439941406,6800
2013-09-06,11.869350919319178,11.874395382659946,11.828996174726042,11.854217529296875,6000
2013-09-09,11.859270209693467,11.859270209693467,11.677673252132875,11.758382797241211,18000
2013-09-10,11.763418149347688,11.90466022491455,11.763418149347688,11.90466022491455,11300
2013-09-11,11.935645473860149,12.194674491882324,11.900092642340988,12.194674491882324,20800
2013-09-12,12.240389501236885,12.240389501236885,12.011834126670674,12.04230785369873,7400
2013-09-13,12.082935542582183,12.082935542582183,11.915327694741984,11.935644149780273,9200
2013-09-16,11.915325463924859,11.955958366394043,11.85945716051316,11.955958366394043,25000
2013-09-17,11.869625966722941,11.961047172546387,11.869625966722941,11.961047172546387,10500
2013-09-18,11.925487169318647,12.037225746230035,11.920408055027947,12.00675106048584,5700
2013-09-19,11.986439515604346,12.113414508420616,11.986439515604346,12.04230785369873,10800
2013-09-20,12.037228261911068,12.057543754577637,12.016911800502298,12.057543754577637,3700
2013-09-23,12.006750044769433,12.21498886936206,12.006750044769433,12.189594268798828,11300
2013-09-24,12.21498886936206,12.240384438667206,12.189594268798828,12.189594268798828,16400
2013-09-25,12.225148405377102,12.255622123062555,12.108331680297852,12.108331680297852,13700
2013-09-26,12.077860355602757,12.118492310147788,12.037228401057725,12.093096733093262,16500
2013-09-27,12.204839960969975,12.204839960969975,11.915336085263375,11.961047172546387,13900
2013-09-30,12.088018361196307,12.098176592642933,11.864543081824143,11.930569648742676,13000
2013-10-01,11.935645397900045,12.00675106048584,11.935645397900045,12.00675106048584,6200
2013-10-02,12.057548464448587,12.057548464448587,11.961047172546387,11.961047172546387,1900
2013-10-03,11.986434625484272,12.011829226190333,11.971197283815481,11.976276397705078,5000
2013-10-04,12.088012882443763,12.088012882443763,11.910248756408691,11.910248756408691,8400
2013-10-07,11.96103874983624,12.027066259968784,11.722326215587715,11.935644149780273,39300
2013-10-08,11.935647882441039,11.96612160578669,11.722329881537085,11.808672904968262,18900
2013-10-09,11.81882793995846,11.834064313140406,11.788353256110693,11.828986167907715,17500
2013-10-10,11.783473267591866,11.942017984377793,11.783473267591866,11.911332130432129,18100
2013-10-11,11.839726417034656,11.962470765933716,11.737439947361459,11.783469200134277,16500
