Date,Open,High,Low,Close,Volume
2010-02-03,15.802736282348633,15.802736282348633,15.802736282348633,15.802736282348633,700
2010-02-04,15.802736282348633,15.802736282348633,15.802736282348633,15.802736282348633,0
2010-02-05,15.802736282348633,15.802736282348633,15.802736282348633,15.802736282348633,0
2010-02-08,15.802736282348633,15.802736282348633,15.802736282348633,15.802736282348633,0
2010-02-09,14.69302938031957,14.742193222045897,14.69302938031957,14.742193222045898,1800
2010-02-10,14.742193222045897,14.742193222045897,14.742193222045897,14.742193222045898,0
2010-02-11,14.587678099532555,14.742193222045897,14.587678099532555,14.742193222045898,1000
2010-02-12,14.355908393859862,14.355908393859862,14.355908393859862,14.355908393859863,500
2010-02-16,14.664937973022461,14.664937973022461,14.664937973022461,14.664937973022461,500
2010-02-17,15.198716163635256,15.198716163635256,15.198716163635256,15.198716163635254,300
2010-02-18,15.177648828992528,15.205741882324219,15.04420314172743,15.205741882324219,5500
2010-02-19,15.06527328491211,15.06527328491211,15.06527328491211,15.06527328491211,300
2010-02-22,15.06527328491211,15.06527328491211,15.06527328491211,15.06527328491211,0
2010-02-23,15.06527328491211,15.06527328491211,15.06527328491211,15.06527328491211,0
2010-02-24,15.0371801597154,15.044203758239746,15.0371801597154,15.044203758239746,500
2010-02-25,14.924808502197266,14.924808502197266,14.924808502197266,14.924808502197266,200
2010-02-26,15.149555206298828,15.149555206298828,15.149555206298828,15.149555206298828,100
2010-03-01,14.903733679852866,14.91778087615967,14.903733679852866,14.917780876159668,2100
2010-03-02,14.91778087615967,14.91778087615967,14.91778087615967,14.917780876159668,0
2010-03-03,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,100
2010-03-04,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-05,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-08,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-09,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-10,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-11,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-12,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-15,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-16,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-17,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-18,15.479655265808105,15.479655265808105,15.479655265808105,15.479655265808105,0
2010-03-19,15.999393463134767,16.203072484026546,15.999393463134767,15.999393463134766,800
2010-03-22,15.7254778908289,15.7254778908289,15.69738483428955,15.69738483428955,600
2010-03-23,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,100
2010-03-24,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-03-25,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-03-26,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-03-29,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-03-30,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-03-31,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-04-01,16.0134334564209,16.0134334564209,16.0134334564209,16.0134334564209,0
2010-04-05,16.5893611907959,16.5893611907959,16.5893611907959,16.5893611907959,100
2010-04-06,16.5893611907959,16.5893611907959,16.5893611907959,16.5893611907959,0
2010-04-07,16.5893611907959,16.5893611907959,16.5893611907959,16.5893611907959,0
2010-04-08,16.076647629178098,16.153905868530273,16.076647629178098,16.153905868530273,1800
2010-04-09,16.55424379391905,16.596384048461914,16.55424379391905,16.596384048461914,500
2010-04-12,16.821131352423386,16.828153610229492,16.821131352423386,16.828153610229492,1300
2010-04-13,16.85624885559082,16.85624885559082,16.85624885559082,16.85624885559082,100
2010-04-14,16.85624885559082,16.85624885559082,16.85624885559082,16.85624885559082,0
2010-04-15,16.85624885559082,16.85624885559082,16.85624885559082,16.85624885559082,0
