Date,Open,High,Low,Close,Volume
2019-12-06,49.709026752176,49.72286605834962,49.709026752176,49.72286605834961,1000
2019-12-09,49.717918395996094,49.717918395996094,49.717918395996094,49.717918395996094,100
2019-12-10,49.693214255879596,49.693214255879596,49.688270568847656,49.688270568847656,100
2019-12-11,49.86619949340821,49.86619949340821,49.86619949340821,49.8661994934082,0
2019-12-12,49.66355819987396,49.66355819987396,49.638843536376946,49.63884353637695,1000
2019-12-13,49.82666015624999,49.82666015624999,49.82666015624999,49.82666015625,0
2019-12-16,49.717918395996094,49.717918395996094,49.717918395996094,49.717918395996094,0
2019-12-17,49.77228927612305,49.77228927612305,49.77228927612305,49.77228927612305,0
2019-12-18,49.69815063476563,49.69815063476563,49.69815063476563,49.698150634765625,100
2019-12-19,49.82666015624999,49.82666015624999,49.82666015624999,49.82666015625,0
2019-12-20,49.811832427978516,49.811832427978516,49.811832427978516,49.811832427978516,0
2019-12-23,49.60918426513672,49.60918426513672,49.60918426513672,49.60918426513672,0
2019-12-24,49.66849136352539,49.66849136352539,49.66849136352539,49.66849136352539,0
2019-12-26,49.6783790588379,49.6783790588379,49.6783790588379,49.67837905883789,0
2019-12-27,49.717918395996094,49.717918395996094,49.717918395996094,49.717918395996094,100
2019-12-30,49.78218078613282,49.78218078613282,49.78218078613282,49.78218078613281,100
2019-12-31,49.70309508225473,49.7426370344445,49.680360156663255,49.72286605834961,6500
2020-01-02,49.79205953252303,49.79205953252303,49.71297940392626,49.74757766723633,18400
2020-01-03,49.92056935638379,49.92056935638379,49.88695907592774,49.886959075927734,1800
2020-01-06,49.88102662046919,49.90079759518644,49.821717467245314,49.86125564575195,13600
2020-01-07,49.91068617066822,49.91068617066822,49.876087906811314,49.90079879760742,5000
2020-01-08,49.90079759518644,49.93045217179838,49.77228814498827,49.86125564575195,21400
2020-01-09,49.75252128635417,49.89091433940712,49.75252128635417,49.87213134765625,17700
2020-01-10,49.94034046923645,49.95022407131414,49.881027543986576,49.89091491699219,6600
2020-01-13,49.96999652750283,49.96999652750283,49.900799998124285,49.94034194946289,2400
2020-01-14,49.989764404438986,49.989764404438986,49.93045148110773,49.965049743652344,900
2020-01-15,49.965056335957115,49.99965837399486,49.9255181527808,49.930458068847656,4200
2020-01-16,49.945289611816406,49.945289611816406,49.945289611816406,49.945289611816406,100
2020-01-17,49.949238007888624,49.989767942727866,49.949238007888624,49.955169677734375,2400
2020-01-21,50.35531511010907,50.35531511010907,50.092842102050774,50.09284210205078,1500
2020-01-22,49.95912350023146,49.993789672851555,49.95912350023146,49.99378967285156,1100
2020-01-23,50.06312942504883,50.06312942504883,50.06312942504883,50.06312942504883,100
2020-01-24,50.11958680433024,50.167129528626425,50.11958680433024,50.157222747802734,1100
2020-01-27,50.246366555753646,50.25627333690704,50.231510162353516,50.231510162353516,2100
2020-01-28,50.19684214524459,50.20674514770508,50.186935364454285,50.20674514770508,500
2020-01-29,50.266178082038394,50.29589086986855,50.2562750788717,50.27608108520508,10400
2020-01-30,50.293909110713535,50.340461913984385,50.28103256225586,50.28103256225586,800
2020-01-31,50.357299711142744,50.385032653808594,50.357299711142744,50.385032653808594,100
2020-02-03,50.31767267642994,50.34540939331054,50.31767267642994,50.34540939331055,300
2020-02-04,50.2909392214294,50.34541518246596,50.28598583088155,50.32065200805664,7700
2020-02-05,50.355316282534496,50.355316282534496,50.315696716308594,50.315696716308594,2200
2020-02-06,50.33550832577395,50.346405029296875,50.31569854194223,50.346405029296875,98800
2020-02-07,50.38503259221044,50.434555164291766,50.38503259221044,50.404842376708984,2000
2020-02-10,50.493982352731805,50.493982352731805,50.48110580444336,50.48110580444336,1600
2020-02-11,50.38701626446632,50.39493942260742,50.38701626446632,50.39493942260742,200
2020-02-12,50.345413099611775,50.42464845344966,50.345413099611775,50.375125885009766,1200
2020-02-13,50.40483867040775,50.40483867040775,50.375125885009766,50.375125885009766,1600
2020-02-14,50.46427179189964,50.46427179189964,50.385032653808594,50.385032653808594,700
2020-02-18,50.42464442275193,50.454357205774826,50.42464442275193,50.434547424316406,800
2020-02-19,50.39493739734699,50.425640106201165,50.39493739734699,50.42564010620117,300
2020-02-20,50.479125915830906,50.53360187623638,50.479125915830906,50.49893569946289,900
2020-02-21,50.59303666485821,50.59303666485821,50.53360730757482,50.5831298828125,400
2020-02-24,50.6980171489334,50.71188361895056,50.668300585804,50.68613052368164,3800
2020-02-25,50.834014892578125,50.834014892578125,50.834014892578125,50.834014892578125,500
2020-02-26,50.70796465389389,50.75659708338137,50.70796465389389,50.74568176269531,3400
2020-02-27,50.77843330982123,50.798283822615026,50.72682500543593,50.78935241699219,1500
2020-02-28,50.786372022860554,50.88066101074218,50.786372022860554,50.88066101074219,3800
2020-03-02,51.0444254193183,51.103976957444615,50.90547561645508,50.90547561645508,900
2020-03-03,51.158559990418325,51.19330122645518,51.158559990418325,51.17146301269531,2300
2020-03-04,51.201242885536914,51.201242885536914,51.06924057006837,51.06924057006836,2600
2020-03-05,51.16849002746989,51.22307799275427,51.16849002746989,51.17841339111328,3600
2020-03-06,51.283621570544895,51.3620278803545,51.23300143619971,51.263771057128906,500
2020-03-09,51.401730325344346,51.44143135327167,51.297517966608936,51.310420989990234,9400
2020-03-10,51.084128795001185,51.223078604257175,50.9163932800293,50.9163932800293,53700
2020-03-11,51.12382420344135,51.13077169365509,50.87768617276796,50.90150451660156,4000
2020-03-12,50.96501878003662,50.99479643946794,50.853858947753906,50.853858947753906,2100
2020-03-13,50.55809811445159,50.55809811445159,50.38441085815429,50.3844108581543,300
2020-03-16,50.57795091918563,50.59780143310451,50.43800915007071,50.4816780090332,2300
2020-03-17,50.240501433949355,50.4787038228389,50.133313198522956,50.21171951293945,2100
