Date,Open,High,Low,Close,Volume
2000-06-28,50.78672790527344,50.78672790527344,50.78672790527344,50.78672790527344,200
2000-06-29,50.78672790527344,50.78672790527344,50.78672790527344,50.78672790527344,0
2000-06-30,50.57401657104492,50.57401657104492,50.57401657104492,50.57401657104492,200
2000-07-03,50.57401657104492,50.57401657104492,50.57401657104492,50.57401657104492,0
2000-07-05,50.57401657104492,50.57401657104492,50.57401657104492,50.57401657104492,0
2000-07-06,51.6907844543457,51.6907844543457,51.6907844543457,51.6907844543457,100
2000-07-07,52.94052505493163,52.94052505493163,52.94052505493163,52.94052505493164,500
2000-07-10,52.94052505493163,52.94052505493163,52.94052505493163,52.94052505493164,0
2000-07-11,52.94052505493163,52.94052505493163,52.94052505493163,52.94052505493164,0
2000-07-12,52.94052505493163,52.94052505493163,52.94052505493163,52.94052505493164,0
2000-07-13,52.94052505493163,52.94052505493163,52.94052505493163,52.94052505493164,0
2000-07-14,54.2168197631836,54.2168197631836,54.2168197631836,54.216819763183594,800
2000-07-17,54.030696868896484,54.030696868896484,54.030696868896484,54.030696868896484,400
2000-07-18,54.030696868896484,54.030696868896484,54.030696868896484,54.030696868896484,0
2000-07-19,53.60526041262795,53.60526041262795,53.578670501708984,53.578670501708984,1000
2000-07-20,53.578670501708984,53.578670501708984,53.578670501708984,53.578670501708984,0
2000-07-21,53.578670501708984,53.578670501708984,53.578670501708984,53.578670501708984,0
2000-07-24,53.578670501708984,53.578670501708984,53.578670501708984,53.578670501708984,0
2000-07-25,53.578670501708984,53.578670501708984,53.578670501708984,53.578670501708984,0
2000-07-26,52.27576446533203,52.27576446533203,52.27576446533203,52.27576446533203,100
2000-07-27,52.355548858642585,52.355548858642585,52.355548858642585,52.35554885864258,100
2000-07-28,50.95957946777344,50.95957946777344,50.95957946777344,50.95957946777344,500
2000-07-31,50.73355484008789,50.73355484008789,50.73355484008789,50.73355484008789,500
2000-08-01,50.73355484008789,50.73355484008789,50.73355484008789,50.73355484008789,0
2000-08-02,50.73355484008789,50.73355484008789,50.73355484008789,50.73355484008789,0
2000-08-03,50.73355484008789,50.73355484008789,50.73355484008789,50.73355484008789,0
2000-08-04,50.73355484008789,50.73355484008789,50.73355484008789,50.73355484008789,0
2000-08-07,50.73355484008789,50.73355484008789,50.73355484008789,50.73355484008789,0
2000-08-08,53.498905181884766,53.498905181884766,53.498905181884766,53.498905181884766,100
2000-08-09,53.498905181884766,53.498905181884766,53.498905181884766,53.498905181884766,0
2000-08-10,53.498905181884766,53.498905181884766,53.498905181884766,53.498905181884766,0
2000-08-11,53.498905181884766,53.498905181884766,53.498905181884766,53.498905181884766,0
2000-08-14,53.498905181884766,53.498905181884766,53.498905181884766,53.498905181884766,0
2000-08-15,53.498905181884766,53.498905181884766,53.498905181884766,53.498905181884766,0
2000-08-16,51.797153826841374,51.797153826841374,51.584434509277344,51.584434509277344,900
2000-08-17,51.34514236450195,51.34514236450195,51.34514236450195,51.34514236450195,100
2000-08-18,51.34514236450195,51.34514236450195,51.34514236450195,51.34514236450195,0
2000-08-21,51.318538665771484,51.318538665771484,51.318538665771484,51.318538665771484,100
2000-08-22,51.318538665771484,51.318538665771484,51.318538665771484,51.318538665771484,0
2000-08-23,51.6907844543457,51.6907844543457,51.6907844543457,51.6907844543457,200
2000-08-24,51.45147411245997,51.50465393066406,51.45147411245997,51.50465393066406,400
2000-08-25,51.50465393066406,51.50465393066406,51.50465393066406,51.50465393066406,0
2000-08-28,51.55783081054688,51.55783081054688,51.55783081054688,51.557830810546875,500
