Date,Open,High,Low,Close,Volume
1994-02-17,17.504524618235944,17.761944097915883,16.81807267242277,16.903879165649414,4478600
1994-02-18,16.989685658876063,17.161298645329357,16.646459685969475,16.903879165649414,777900
1994-02-22,16.64645329010792,16.818066210624497,16.474840369591345,16.73225975036621,361900
1994-02-23,16.732267102887555,16.81807360085108,15.96000862121582,15.96000862121582,284500
1994-02-24,15.874205257581629,15.960011772487475,15.616785712864088,15.788398742675781,494600
1994-02-25,15.788396975868626,16.389042512994063,15.788396975868626,16.30323600769043,102000
1994-02-28,16.389039993286133,16.474846485397578,16.303233501174688,16.389039993286133,115200
1994-03-01,16.303234613069925,16.474847608996974,15.874202123252294,15.96000862121582,246600
1994-03-02,15.616779327392578,15.702585807213415,15.53097284757174,15.616779327392578,355900
1994-03-03,15.61677779526007,15.788390738065127,15.61677779526007,15.702584266662598,51500
1994-03-04,15.788396227037584,16.045815730739285,15.616783224569785,15.874202728271484,145500
1994-03-07,15.874205257581629,15.960011772487475,15.788398742675781,15.788398742675781,102200
1994-03-08,15.788398742675781,15.874205257581629,15.702592227769935,15.788398742675781,34700
1994-03-09,15.874197209467654,15.874197209467654,15.7025842666626,15.702584266662598,101100
1994-03-10,15.70258037695724,15.788386827104548,15.187741676073397,15.273548126220703,220400
1994-03-11,15.187749612264792,15.359362602233885,15.101943117280245,15.359362602233887,42100
1994-03-14,15.273548126220703,15.445161026515319,15.187741676073397,15.273548126220703,11900
1994-03-15,15.616779327392578,15.788392287034254,15.4451663677509,15.616779327392578,128500
1994-03-16,15.616779327392578,15.702585807213415,15.4451663677509,15.616779327392578,93800
1994-03-17,15.702579651089664,15.702579651089664,15.44516031254721,15.530966758728027,43700
1994-03-18,15.445164852455015,15.7025842666626,15.445164852455015,15.702584266662598,125000
1994-03-21,15.616783224569785,15.874202728271484,15.616783224569785,15.874202728271484,81100
1994-03-22,15.788396307762632,16.217428816125746,15.788396307762632,16.131622314453125,91800
1994-03-23,16.64646339416504,17.075495955870323,16.64646339416504,16.64646339416504,332700
1994-03-24,16.732257604599,16.732257604599,16.474838256835938,16.474838256835938,113300
1994-03-25,16.474838256835938,16.646451155344646,16.474838256835938,16.474838256835938,54700
1994-03-28,16.646451155344646,16.646451155344646,16.30322535832723,16.474838256835938,67900
1994-03-29,16.389032819536,16.47483927408854,15.445161819458008,15.445161819458008,174400
1994-03-30,15.273558277194782,15.273558277194782,15.101945262844279,15.187751770019531,198000
1994-03-31,15.273553111336449,15.359359589490024,14.758714242414996,15.101940155029297,201000
1994-04-04,14.844516360482505,14.844516360482505,14.415484095728674,14.758709907531738,206600
1994-04-05,14.758714529184195,15.616779327392578,14.758714529184195,15.616779327392578,40500
1994-04-06,15.61677779526007,15.7025842666626,15.445164852455015,15.702584266662598,31700
1994-04-07,15.7025842666626,15.7025842666626,15.530971323857543,15.702584266662598,14500
1994-04-08,15.702581183115642,15.702581183115642,15.187742455800375,15.445161819458008,29900
1994-04-11,15.616773204908846,15.616773204908846,15.273547420185574,15.530966758728027,28900
