Date,Open,High,Low,Close,Volume
2010-08-09,31.881643295288086,31.969992672997634,31.818534877395557,31.881643295288086,2356100
2010-08-10,31.900579323786694,32.03941545629497,31.850094989363903,31.862716674804688,149900
2010-08-11,32.03311823828486,32.03311823828486,31.80593501720689,31.84379768371582,216100
2010-08-12,31.9763125113303,31.9763125113303,31.591361872419355,31.7680606842041,25300
2010-08-13,31.850083996627358,31.850083996627358,31.749112955290574,31.755422592163086,24000
2010-08-16,31.774351622846947,31.97629369098374,31.774351622846947,31.96998405456543,28000
2010-08-17,31.93843716777899,32.05202990375422,31.88795043741675,31.9952335357666,214100
2010-08-18,32.102500704456844,32.102500704456844,31.9952200586359,32.001529693603516,23400
2010-08-19,32.11512976558004,32.11512976558004,31.90056601726728,31.96998405456543,49000
2010-08-20,31.837463695272568,31.97629737854004,31.837463695272568,31.97629737854004,21200
2010-08-23,31.995255816588067,32.014187149987386,31.856419618749122,31.875350952148438,47100
2010-08-24,31.755443817907324,31.869036616255524,31.755443817907324,31.85010528564453,327300
2010-08-25,31.805925369262695,31.818544649376793,31.71757355707891,31.805925369262695,108200
2010-08-26,31.799603555697793,31.95106135129987,31.799603555697793,31.881643295288086,218000
2010-08-27,31.881638377313074,31.98260942302561,31.837463695272568,31.97629737854004,162100
2010-08-30,31.951068235256173,31.96368992155406,31.869028477990163,31.894271850585938,68300
2010-08-31,31.88796756599958,31.88796756599958,31.79961814774869,31.824861526489258,64000
2010-09-01,31.900587583242302,32.09622014721562,31.900587583242302,32.02680206298828,62300
2010-09-02,32.11515478337993,32.11515478337993,32.04573669200488,32.070980072021484,35600
2010-09-03,32.096221028035195,32.260298171069074,32.096221028035195,32.178260803222656,26700
2010-09-07,32.153008752883345,32.153008752883345,32.033103942871094,32.033103942871094,77100
2010-09-08,32.15303193320164,32.159341576905696,32.102545154200705,32.12778854370117,21900
2010-09-09,32.28554154917922,32.29185119003624,32.12777404700236,32.178260803222656,117500
2010-09-10,32.354953630304855,32.373884956703336,32.216117483807764,32.25398254394531,43900
2010-09-13,32.53165702785202,32.53165702785202,32.405442550227406,32.51903533935547,201600
2010-09-14,32.55058009070756,32.61999574366535,32.49378371476745,32.56951141357422,225400
2010-09-15,32.594771092412415,32.594771092412415,32.4243818793309,32.481178283691406,153800
2010-09-16,32.48115030040543,32.48115030040543,32.36124554597776,32.47483825683594,149800
2010-09-17,32.500099182128906,32.52534255537191,32.3801967702355,32.500099182128906,333000
2010-09-20,32.478551588609875,32.681307164748155,32.45954423525654,32.586265563964844,137100
2010-09-21,32.668643905207055,32.668643905207055,32.53558514358341,32.65597152709961,40400
2010-09-22,32.73833236500874,32.83971137130612,32.68131029947928,32.820701599121094,112100
2010-09-23,32.75101347839387,32.80170299506595,32.586277383227994,32.74467849731445,203800
2010-09-24,32.80170590140919,32.98545179011221,32.789033521118355,32.88407516479492,116800
2010-09-27,33.01711664610903,33.093148476564636,32.890395317344144,33.04246139526367,221200
2010-09-28,33.074151499888394,33.15652075197935,32.97910986924429,33.13117599487305,110000
2010-09-29,33.21988415145933,33.251563893079485,33.1628596497393,33.21354675292969,85100
2010-09-30,33.295928955078125,33.295928955078125,33.15020015338101,33.295928955078125,96800
2010-10-01,33.40995670094841,33.44797383163404,33.352932213424346,33.41629409790039,221400
2010-10-04,33.276921586120764,33.340281093985496,33.23256944721339,33.295928955078125,124500
2010-10-05,33.4859853183763,33.70141087081749,33.39728110566672,33.66973114013672,190800
2010-10-06,33.63173332329581,33.87250133101394,33.63173332329581,33.85982894897461,299600
2010-10-07,33.97385112502893,33.97385112502893,33.764763029120466,33.847129821777344,325800
2010-10-08,33.885151162975596,33.99286513012298,33.771102217529254,33.94851303100586,281400
2010-10-11,33.95485794122156,34.011882430624595,33.85348133972825,33.866153717041016,97000
2010-10-12,33.878816032687695,33.942175483425586,33.77743946130221,33.91049575805664,236200
2010-10-13,33.99920815701182,34.11959210925547,33.94852106759665,34.1069221496582,205500
2010-10-14,34.151278144312265,34.27799709077006,34.10058863212197,34.17662048339844,275600
2010-10-15,34.19563124407622,34.208303622488856,34.02455776101918,34.06257247924805,158900
2010-10-18,33.99287551794463,34.07524234604211,33.99287551794463,34.037227630615234,63800
2010-10-19,33.8154551062551,33.88515195421178,33.73942327985153,33.79644775390625,220900
2010-10-20,33.866143659138494,34.44905834035305,33.581021296801765,33.91049575805664,137100
2010-10-21,33.948524081966205,34.01188355361319,33.714088719452775,33.790122985839844,156700
2010-10-22,33.66340905181766,33.745775899727406,33.63172930900549,33.73944091796875,104300
2010-10-25,33.78140579009846,33.87677814935207,33.74961500368059,33.857704162597656,148100
2010-10-26,33.78139024623174,33.78139024623174,33.71780627717143,33.76231384277344,94400
2010-10-27,33.66059819524883,33.66059819524883,33.38083587253807,33.45713424682617,207300
2010-10-28,33.64152324350649,33.698747628952276,33.53343408515419,33.69239044189453,103700
2010-10-29,33.673322042942324,33.76233723582267,33.66060524031912,33.743263244628906,87600
2010-11-01,33.844976417212735,34.029366314477436,33.78139486493975,33.838619232177734,264600
2010-11-02,33.88950766774648,33.98488248827578,33.85771686939752,33.92765808105469,292400
2010-11-03,33.984854581461896,34.1056604861806,33.94670419948104,34.08022689819336,263800
2010-11-04,34.28368178752027,34.37905650479607,34.23917423291951,34.33454895019531,317000
2010-11-05,34.213761282140474,34.27098565785897,34.15017729496375,34.24555206298828,146800
2010-11-08,34.080252971285745,34.080252971285745,33.88950576641125,33.93401336669922,126800
2010-11-09,34.143838905503,34.143838905503,33.92129846609543,33.92765808105469,154100
2010-11-10,33.90222257013385,33.94673017042182,33.77505695839008,33.93401336669922,281500
2010-11-11,33.79411325543679,33.800470440771825,33.69873849704526,33.73688888549805,155600
2010-11-12,33.679656248100656,33.68601343187517,33.482549594367,33.5461311340332,118600
2010-11-15,33.44441405103913,33.476207260455794,33.145577771469505,33.215518951416016,222500
2010-11-16,33.06927955360928,33.13286355191074,32.7577264511175,32.87853240966797,185100
2010-11-17,32.91667074959665,33.043836274130825,32.89123715959368,32.94210433959961,265800
2010-11-18,33.279080773174094,33.361738702745996,33.190065660779695,33.349021911621094,143400
2010-11-19,33.38718635067491,33.48891830444336,33.31088799171884,33.48891830444336,156900
2010-11-22,33.46661532838245,33.49211671045385,33.36460250356409,33.43473434448242,86300
2010-11-23,33.13506564473692,33.13506564473692,32.962918585241674,32.98842239379883,158800
2010-11-24,33.09043339275311,33.14143857491111,33.013921971250745,33.07130432128906,84400
2010-11-26,32.77801172157968,32.81626742519534,32.67599894411438,32.695125579833984,43700
