Date,Open,High,Low,Close,Volume
2018-09-28,24.353105280003213,24.353105280003213,24.295097351074222,24.29509735107422,109400
2018-10-01,24.324099769025604,24.324099769025604,24.304763793945312,24.304763793945312,300
2018-10-02,24.304763793945312,24.304763793945312,24.304763793945312,24.304763793945312,0
2018-10-03,24.304763793945312,24.304763793945312,24.304763793945312,24.304763793945312,0
2018-10-04,24.304763793945312,24.304763793945312,24.304763793945312,24.304763793945312,0
2018-10-05,24.304763793945312,24.304763793945312,24.304763793945312,24.304763793945312,0
2018-10-08,24.304763793945312,24.304763793945312,24.304763793945312,24.304763793945312,0
2018-10-09,23.231645584106445,23.231645584106445,23.231645584106445,23.231645584106445,500
2018-10-10,22.66124353031347,22.66124353031347,22.612903594970703,22.612903594970703,2000
2018-10-11,22.612903594970703,22.612903594970703,22.612903594970703,22.612903594970703,0
2018-10-12,22.612903594970703,22.612903594970703,22.612903594970703,22.612903594970703,0
2018-10-15,22.612903594970703,22.612903594970703,22.612903594970703,22.612903594970703,0
2018-10-16,23.07695847822515,23.202638626098633,23.07695847822515,23.202638626098633,700
2018-10-17,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-18,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-19,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-22,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-23,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-24,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-25,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-26,23.202638626098633,23.202638626098633,23.202638626098633,23.202638626098633,0
2018-10-29,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,300
2018-10-30,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,0
2018-10-31,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,0
2018-11-01,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,0
2018-11-02,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,0
2018-11-05,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,0
2018-11-06,21.665462493896484,21.665462493896484,21.665462493896484,21.665462493896484,0
2018-11-07,23.405660495836557,23.608684539794925,23.405660495836557,23.608684539794922,2000
2018-11-08,23.308983952420196,23.308983952420196,23.009281884716135,23.02861785888672,24400
2018-11-09,22.6999139065135,22.6999139065135,22.661243801756072,22.67091178894043,400
2018-11-12,22.467889583014262,22.467889583014262,22.34220942730194,22.409883499145508,3600
2018-11-13,22.54523215299668,22.65157817914597,22.54523215299668,22.63224220275879,6600
2018-11-14,22.786924724888028,23.067290830863044,22.583902519027557,22.796592712402344,5959100
2018-11-15,22.951276938142033,23.318653089582146,22.941608950579916,23.16396713256836,13800
2018-11-16,23.076958634180123,23.260644863545796,23.076958634180123,23.154300689697266,5803900
2018-11-19,23.105961620860782,23.105961620860782,22.922273540611837,22.970613479614258,10800
2018-11-20,22.65157699584961,22.65157699584961,22.65157699584961,22.65157699584961,400
2018-11-21,22.960944924162163,22.99961687440803,22.902938842773438,22.902938842773438,900
2018-11-23,22.67091178894043,22.67091178894043,22.67091178894043,22.67091178894043,100
2018-11-26,22.902938842773438,22.902938842773438,22.902938842773438,22.902938842773438,400
2018-11-27,22.89327223955348,22.94161033630371,22.89327223955348,22.94161033630371,74500
2018-11-28,23.492671966552734,23.492671966552734,23.492671966552734,23.492671966552734,600
2018-11-29,23.492671966552734,23.492671966552734,23.492671966552734,23.492671966552734,0
2018-11-30,23.29931640625,23.29931640625,23.29931640625,23.29931640625,100
2018-12-03,23.724700927734375,23.724700927734375,23.724700927734375,23.724700927734375,100
2018-12-04,23.63768941613461,23.63768941613461,23.270313262939457,23.270313262939453,91500
2018-12-06,22.632241838755878,23.096294200703483,22.632241838755878,23.038288116455078,11200
2018-12-07,23.076959810173417,23.076959810173417,22.719251632690426,22.71925163269043,7100
2018-12-10,22.419550966056903,22.44855308532715,22.409882978306783,22.44855308532715,1500
2018-12-11,22.680580559209844,22.680580559209844,22.467890348458305,22.535564422607422,1500
2018-12-12,22.980280899285095,23.07695893091969,22.902938842773438,22.902938842773438,2500
2018-12-13,23.018950027107426,23.018950027107426,22.94160797388327,22.98027992248535,33100
2018-12-14,22.71924988088222,22.767587972824007,22.67091178894043,22.67091178894043,200
2018-12-17,22.622572143555495,22.690246210735125,22.409881954708077,22.4195499420166,2100
2018-12-18,22.641909988908743,22.641909988908743,22.54523195181574,22.574235916137695,8200
2018-12-19,22.767588679305693,22.96094474103273,22.187524182084708,22.274534225463867,7300
2018-12-20,22.506561534913537,22.56456761878229,22.40988349914551,22.409883499145508,400
2018-12-21,22.32287220610071,22.32287220610071,22.15852010765727,22.168188095092773,800
2018-12-24,22.1371871459897,22.27281920888827,22.059682846069336,22.059682846069336,4500
2018-12-26,22.001552646828145,22.456892013549805,22.001552646828145,22.456892013549805,47100
2018-12-27,22.166250129601313,22.44720437204793,22.12749890351973,22.427827835083008,5700
