Date,Open,High,Low,Close,Volume
2019-07-24,24.766685485839847,24.766685485839847,24.766685485839847,24.766685485839844,398100
2019-07-25,24.944227548874224,24.944227548874224,24.84559440612793,24.84559440612793,900
2019-07-26,25.052720421682675,25.062583923339844,25.042856920025507,25.062583923339844,4000
2019-07-29,25.062583923339844,25.062583923339844,25.062583923339844,25.062583923339844,0
2019-07-30,25.062583923339844,25.062583923339844,25.062583923339844,25.062583923339844,0
2019-07-31,25.062583923339844,25.062583923339844,25.062583923339844,25.062583923339844,100
2019-08-01,24.954087298334056,24.954087298334056,24.658189773559574,24.65818977355957,1200
2019-08-02,24.658189773559574,24.658189773559574,24.658189773559574,24.65818977355957,0
2019-08-05,24.658189773559574,24.658189773559574,24.658189773559574,24.65818977355957,0
2019-08-06,23.938169327768485,23.938169327768485,23.691587448120117,23.691587448120117,2300
2019-08-07,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,2000
2019-08-08,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,100
2019-08-09,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,0
2019-08-12,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,100
2019-08-13,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,0
2019-08-14,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,100
2019-08-15,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,0
2019-08-16,23.908578872680668,23.908578872680668,23.908578872680668,23.908578872680664,0
2019-08-19,23.967758178710938,24.036802685940483,23.967758178710938,23.967758178710938,2000
2019-08-20,23.967758178710938,23.967758178710938,23.967758178710938,23.967758178710938,0
2019-08-21,23.967758178710938,23.967758178710938,23.967758178710938,23.967758178710938,0
2019-08-22,23.967758178710938,23.967758178710938,23.967758178710938,23.967758178710938,0
2019-08-23,23.967758178710938,23.967758178710938,23.967758178710938,23.967758178710938,0
2019-08-26,23.967758178710938,23.967758178710938,23.967758178710938,23.967758178710938,0
2019-08-27,23.967758178710938,23.967758178710938,23.967758178710938,23.967758178710938,0
2019-08-28,23.553501129150394,23.553501129150394,23.553501129150394,23.55350112915039,200
2019-08-29,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,100
2019-08-30,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-03,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-04,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-05,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-06,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-09,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-10,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-11,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-12,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-13,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-16,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-17,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-18,23.948034286499023,23.948034286499023,23.948034286499023,23.948034286499023,0
2019-09-19,24.16502571105957,24.16502571105957,24.16502571105957,24.16502571105957,0
2019-09-20,24.16502571105957,24.16502571105957,24.16502571105957,24.16502571105957,0
2019-09-23,24.16502571105957,24.16502571105957,24.16502571105957,24.16502571105957,0
2019-09-24,24.16502571105957,24.16502571105957,24.16502571105957,24.16502571105957,0
