Date,Open,High,Low,Close,Volume
2019-09-16,9.649999618530273,9.760000228881836,9.649999618530273,9.760000228881836,600
2019-09-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-09-18,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,200
2019-09-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-09-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,900
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2019-09-27,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,25000
2019-09-30,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,800
2019-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-10-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-10-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-10-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2019-10-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,186900
2019-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-10-10,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,450500
2019-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,130000
2019-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-10-15,9.734999656677246,9.75,9.734999656677246,9.734999656677246,4200
2019-10-16,9.75,9.75,9.75,9.75,100
2019-10-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,175600
2019-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2019-10-21,9.75,9.75,9.720000267028809,9.75,2000
2019-10-22,9.75,9.75,9.75,9.75,0
2019-10-23,9.739999771118164,9.75,9.739999771118164,9.75,600
2019-10-24,9.739999771118164,9.75,9.739999771118164,9.75,300
2019-10-25,9.75,9.75,9.75,9.75,0
2019-10-28,9.75,9.75,9.75,9.75,0
2019-10-29,9.75,9.75,9.75,9.75,0
2019-10-30,9.75,9.75,9.75,9.75,0
2019-10-31,9.720000267028809,9.75,9.720000267028809,9.729999542236328,1102800
2019-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-11-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20000
2019-11-05,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,286000
2019-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,43800
2019-11-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-11-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,250000
2019-11-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-11-14,9.699999809265137,9.800000190734863,9.699999809265137,9.770000457763672,1100800
2019-11-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
2019-11-18,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,24000
2019-11-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-11-20,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,300
2019-11-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-11-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-11-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-11-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2019-12-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2019-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-12-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-12-05,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,36600
2019-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-13,9.789999961853027,9.859999656677246,9.789999961853027,9.819999694824219,45100
2019-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2019-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,19900
2019-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
