Date,Open,High,Low,Close,Volume
1986-11-26,0.0,2.6756325756356243,2.5218606471894867,2.55261492729187,210000
1986-11-28,0.0,2.552615603017181,2.491106850551818,2.5218613147735596,315600
1986-12-01,0.0,2.55261492729187,2.5218606471894867,2.55261492729187,363000
1986-12-02,0.0,2.614123839452784,2.5218606471894867,2.55261492729187,287700
1986-12-03,0.0,2.614123839452784,2.5218606471894867,2.55261492729187,268200
1986-12-04,0.0,2.6141228675842285,2.5218597096221735,2.6141228675842285,94200
1986-12-05,0.0,2.644876718521118,2.5218593113197514,2.644876718521118,144300
1986-12-08,0.0,2.644876718521118,2.5526135751311028,2.644876718521118,407100
1986-12-09,0.0,2.675631580899596,2.5833684229375407,2.6141228675842285,211800
1986-12-10,0.0,2.583369383372327,2.55261492729187,2.55261492729187,162000
1986-12-11,0.0,2.6448788197042856,2.5218613147735596,2.5218613147735596,52200
1986-12-12,0.0,2.644877136252908,2.5218597096221735,2.6141228675842285,158400
1986-12-15,0.0,2.6448788197042856,2.5218613147735596,2.5218613147735596,241200
1986-12-16,0.0,2.6141232271051127,2.5218600564540856,2.5833687782287598,117300
1986-12-17,0.0,2.6141245314606643,2.5218613147735596,2.5218613147735596,74100
1986-12-18,0.0,2.614123839452784,2.55261492729187,2.55261492729187,70200
1986-12-19,0.0,2.644877136252908,2.5526139782908532,2.6141228675842285,38700
1986-12-22,0.0,2.6448781195551674,2.55261492729187,2.55261492729187,456300
1986-12-23,0.0,2.644876718521118,2.5218593113197514,2.644876718521118,305700
1986-12-24,0.0,2.644876718521118,2.644876718521118,2.644876718521118,5700
1986-12-26,0.0,2.644876718521118,2.5526135751311028,2.644876718521118,16800
1986-12-29,0.0,2.644876718521118,2.5526135751311028,2.644876718521118,2700
1986-12-30,0.0,2.644877136252908,2.5218597096221735,2.6141228675842285,163200
1986-12-31,0.0,2.6141245314606643,2.5218613147735596,2.5218613147735596,31200
1987-01-02,0.0,2.644876718521118,2.5218593113197514,2.644876718521118,86400
1987-01-05,0.0,2.6448775000034335,2.5833687782287598,2.5833687782287598,133200
1987-01-06,0.0,2.6448775000034335,2.5833687782287598,2.5833687782287598,131400
1987-01-07,0.0,2.7371408409741274,2.583368938979909,2.7063865661621094,246000
1987-01-08,0.0,2.737139861911134,2.644876718521118,2.644876718521118,61200
1987-01-09,0.0,2.829403877258301,2.644877533611498,2.829403877258301,294300
1987-01-12,0.0,2.829403877258301,2.7063864321457882,2.829403877258301,150000
1987-01-13,0.0,2.8601582050323486,2.7371405891673137,2.8601582050323486,153000
1987-01-14,0.0,2.921665906906128,2.7678940726409524,2.921665906906128,211800
