Date,Open,High,Low,Close,Volume
1982-04-26,0.0,0.6230082852499825,0.5946897268295288,0.5946897268295288,2000
1982-04-27,0.5946897268295288,0.6230082852499825,0.5946897268295288,0.5946897268295288,2800
1982-04-28,0.5946897268295288,0.6230082852499825,0.5946897268295288,0.5946897268295288,5100
1982-04-29,0.5946897625923157,0.5946897625923157,0.5663712024688721,0.5663712024688721,3300
1982-04-30,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,5500
1982-05-03,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,8400
1982-05-04,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,700
1982-05-05,0.5663712024688721,0.5805304825305939,0.5663712024688721,0.5663712024688721,18700
1982-05-06,0.5663712024688721,0.5663712024688721,0.5663712024688721,0.5663712024688721,0
1982-05-07,0.5663712024688721,0.5805304825305939,0.5663712024688721,0.5663712024688721,2100
1982-05-10,0.5663712208087628,0.5734508610688723,0.5522119402885437,0.5522119402885437,1500
1982-05-11,0.58053058385849,0.5946898663916239,0.58053058385849,0.58053058385849,10600
1982-05-12,0.58053058385849,0.6088491489247578,0.58053058385849,0.58053058385849,12200
1982-05-13,0.58053058385849,0.6088491489247578,0.58053058385849,0.58053058385849,800
1982-05-14,0.58053058385849,0.6088491489247578,0.58053058385849,0.58053058385849,4200
1982-05-17,0.58053058385849,0.5946898663916239,0.58053058385849,0.58053058385849,7300
1982-05-18,0.5805304825305939,0.5946897625923157,0.5663712024688721,0.5663712024688721,1500
1982-05-19,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,12300
1982-05-20,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,100
1982-05-21,0.5663712208087628,0.5663712208087628,0.5522119402885437,0.5522119402885437,18000
1982-05-24,0.5380526549286312,0.5380526549286312,0.5097340941429138,0.5097340941429138,8500
1982-05-25,0.5097340941429138,0.5380526549286312,0.5097340941429138,0.5097340941429138,5500
1982-05-26,0.5097340941429138,0.5238933745357724,0.5097340941429138,0.5097340941429138,7300
1982-05-27,0.5097340941429138,0.5238933745357724,0.5097340941429138,0.5097340941429138,8500
1982-05-28,0.5097340941429138,0.5380526549286312,0.5097340941429138,0.5097340941429138,1200
1982-06-01,0.5097340941429138,0.5238933745357724,0.5097340941429138,0.5097340941429138,10500
1982-06-02,0.5097340941429138,0.5238933745357724,0.5097340941429138,0.5097340941429138,1000
1982-06-03,0.5097340941429138,0.5238933745357724,0.5097340941429138,0.5097340941429138,7100
1982-06-04,0.5097340941429138,0.5380526549286312,0.5097340941429138,0.5097340941429138,1200
1982-06-07,0.538052499294281,0.5522117755914989,0.538052499294281,0.538052499294281,4100
1982-06-08,0.538052499294281,0.5663710518887168,0.538052499294281,0.538052499294281,5000
1982-06-09,0.538052499294281,0.5663710518887168,0.538052499294281,0.538052499294281,10100
1982-06-10,0.538052499294281,0.5663710518887168,0.538052499294281,0.538052499294281,5200
1982-06-11,0.5451323390007019,0.5592916205331877,0.5451323390007019,0.5451323390007019,1100
1982-06-14,0.5451321374428899,0.5592914137401078,0.538052499294281,0.538052499294281,1000
1982-06-15,0.5380525137927081,0.5522117904714636,0.5238932371139526,0.5238932371139526,400
1982-06-16,0.5238932371139526,0.5380525137927081,0.5238932371139526,0.5238932371139526,25100
1982-06-17,0.5168138776506697,0.5168138776506697,0.49557495117187506,0.495574951171875,17100
1982-06-18,0.49557495117187506,0.5168138776506697,0.49557495117187506,0.495574951171875,200
1982-06-21,0.48141535744071007,0.48141535744071007,0.45309680700302124,0.45309680700302124,19400
1982-06-22,0.45309680700302124,0.45309680700302124,0.45309680700302124,0.45309680700302124,0
1982-06-23,0.48141551017761236,0.4955747898887186,0.48141551017761236,0.4814155101776123,3500
1982-06-24,0.48141551017761236,0.5097340695998248,0.48141551017761236,0.4814155101776123,1500
1982-06-25,0.48141551017761236,0.48141551017761236,0.48141551017761236,0.4814155101776123,0
1982-06-28,0.48141551017761236,0.5097340695998248,0.48141551017761236,0.4814155101776123,3300
1982-06-29,0.49557495117187506,0.5168138776506697,0.49557495117187506,0.495574951171875,2600
1982-06-30,0.5097340941429138,0.5380526549286312,0.5097340941429138,0.5097340941429138,9200
1982-07-01,0.5097340941429138,0.5238933745357724,0.5097340941429138,0.5097340941429138,23400
1982-07-02,0.5097342354910714,0.5238935198102679,0.49557495117187506,0.495574951171875,2300
1982-07-06,0.49557495117187506,0.5238935198102679,0.49557495117187506,0.495574951171875,3100
1982-07-07,0.49557495117187506,0.5238935198102679,0.49557495117187506,0.495574951171875,1000
1982-07-08,0.5168136954307556,0.5238933350941906,0.5168136954307556,0.5168136954307556,1000
1982-07-09,0.538052499294281,0.5522117755914989,0.538052499294281,0.538052499294281,1500
1982-07-12,0.538052499294281,0.5663710518887168,0.538052499294281,0.538052499294281,600
1982-07-13,0.5522119402885437,0.5663712208087628,0.5522119402885437,0.5522119402885437,18300
1982-07-14,0.5522119402885437,0.5663712208087628,0.5522119402885437,0.5522119402885437,44000
1982-07-15,0.5522119402885437,0.5734508610688723,0.5522119402885437,0.5522119402885437,14600
1982-07-16,0.5522117755914989,0.5663710518887168,0.538052499294281,0.538052499294281,9900
1982-07-19,0.5663712024688721,0.5805304825305939,0.5663712024688721,0.5663712024688721,7000
1982-07-20,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,17200
1982-07-21,0.58053058385849,0.6017695076581909,0.58053058385849,0.58053058385849,12800
1982-07-22,0.5805304825305939,0.5876101225614547,0.5663712024688721,0.5663712024688721,23800
1982-07-23,0.5663712024688721,0.5946897625923157,0.5663712024688721,0.5663712024688721,17300
