Date,Open,High,Low,Close,Volume
1962-01-02,0.6169040964425483,0.6169040964425483,0.6099725961685181,0.6099725961685181,387200
1962-01-03,0.6099722517618613,0.615304172039032,0.6099722517618613,0.615304172039032,288000
1962-01-04,0.6153043330861655,0.6153043330861655,0.6089060270788953,0.6091726422309875,256000
1962-01-05,0.6083732978282771,0.6083732978282771,0.5961098686496568,0.5971762537956238,363200
1962-01-08,0.5966425894416736,0.5966425894416736,0.5811800170518145,0.5859787464141846,544000
1962-01-09,0.5886444563477433,0.6003746786796954,0.5886444563477433,0.5929099917411804,491200
1962-01-10,0.5939767360687256,0.5966426973075719,0.5939767360687256,0.5939767360687256,299200
1962-01-11,0.5955759120335359,0.6003746390342712,0.5955759120335359,0.6003746390342712,315200
1962-01-12,0.6014413237571716,0.6057068610032958,0.6014413237571716,0.6014413237571716,435200
1962-01-15,0.6035739494652353,0.6054401406369911,0.6035739494652353,0.604107141494751,251200
1962-01-16,0.6035738732763687,0.6035738732763687,0.5977087616920471,0.5977087616920471,251200
1962-01-17,0.5950427163021724,0.5950427163021724,0.586511646133731,0.5881112217903137,419200
1962-01-18,0.5897111892700195,0.5955763039077943,0.5897111892700195,0.5897111892700195,371200
1962-01-19,0.5897108032988481,0.5913103789713041,0.5833125006090238,0.5902439951896667,400000
1962-01-22,0.5902447088166627,0.5961098267068058,0.58864513121026,0.5891783237457275,275200
1962-01-23,0.5889113082168147,0.5897111155449789,0.5822464251210384,0.5833128094673157,371200
1962-01-24,0.5833124015323016,0.5865115523338318,0.580379827562456,0.5865115523338318,408000
1962-01-25,0.5865118348439831,0.5913105633577228,0.579047107907928,0.5801135301589966,315200
1962-01-26,0.5801133774324578,0.5822461450992925,0.5769141877953116,0.577180802822113,243200
1962-01-29,0.5771812045750067,0.5811801658022868,0.5673171281814575,0.5673171281814575,579200
1962-01-30,0.5673166264744386,0.5705157773723222,0.560118556022644,0.560118556022644,736000
1962-01-31,0.56571757210718,0.5779809951782227,0.56571757210718,0.5779809951782227,760000
1962-02-01,0.5838458719376364,0.5929101368673435,0.5838458719376364,0.5913105607032776,640000
1962-02-02,0.5913103031739451,0.5950426459312439,0.5886443440615887,0.5950426459312439,507200
1962-02-05,0.5950429864476822,0.5950429864476822,0.5843791438958176,0.587578296661377,312000
1962-02-06,0.587657887267654,0.5887244159702612,0.5855248298624397,0.5881911516189575,256000
1962-02-07,0.5887245535850525,0.5919241404407797,0.5887245535850525,0.5887245535850525,251200
1962-02-08,0.5887249887042875,0.5919245779247908,0.5887249887042875,0.5892582535743713,16000
1962-02-09,0.5892580997585176,0.5935242176055908,0.586591776104097,0.5935242176055908,432000
1962-02-12,0.5935243547176104,0.5983237384042892,0.592991089863535,0.5940576195716858,280000
1962-02-13,0.5940576555314514,0.5945909204178067,0.5844588875770569,0.5844588875770569,256000
1962-02-14,0.5844591503388723,0.5865922108432771,0.5823260898344675,0.5833926200866699,208000
1962-02-15,0.5833926091284312,0.5833926091284312,0.5807262835480085,0.581259548664093,227200
1962-02-16,0.5812594116884169,0.5833924716500926,0.580726146697998,0.580726146697998,219200
1962-02-19,0.5807255061020067,0.583391828112892,0.5737930307316261,0.5748595595359802,280000
1962-02-20,0.575126588344574,0.5780595254108075,0.575126588344574,0.575126588344574,288000
1962-02-21,0.5751262030312818,0.57912566692249,0.5708600878715515,0.5708600878715515,363200
1962-02-23,0.5716605542712659,0.5737936140484362,0.5716605542712659,0.5727270841598511,288000
1962-02-26,0.5727267733335818,0.5732600379884647,0.5695271854042845,0.5705937147140503,299200
1962-02-27,0.5705935128765822,0.5753928930728315,0.5673939260790827,0.571660041809082,347200
1962-02-28,0.5716605542712659,0.5727270841598511,0.5684609646055107,0.5727270841598511,267200
1962-03-01,0.5748598415821815,0.5796592235565186,0.5748598415821815,0.5796592235565186,280000
1962-03-02,0.5844588875770569,0.5876584768951884,0.5844588875770569,0.5844588875770569,243200
1962-03-05,0.5844585167185354,0.5844585167185354,0.5801924003346872,0.5823254585266113,360000
1962-03-06,0.5823258340194468,0.5849921584786397,0.5812593042357695,0.5828590989112854,184000
1962-03-07,0.5828589128845121,0.5847253203392029,0.5812591187195908,0.5847253203392029,123200
1962-03-08,0.5847253760314081,0.5860585570335388,0.5812591740816574,0.5860585570335388,184000
1962-03-09,0.5865912356381279,0.5897908210754395,0.5865912356381279,0.5897908210754395,288000
1962-03-12,0.5897915184444552,0.5913913130547068,0.5876584589641197,0.5892582535743713,280000
1962-03-13,0.5892578180610071,0.5892578180610071,0.5865914956812345,0.5887245535850525,123200
1962-03-14,0.5887248155210959,0.5903246096607415,0.586591756668235,0.5876582860946655,195200
1962-03-15,0.5876581902288553,0.5908577779861917,0.5865916609764099,0.5865916609764099,243200
1962-03-16,0.586591929223952,0.5892582535743713,0.586591929223952,0.5892582535743713,160000
1962-03-19,0.5903246582737239,0.5929909820593705,0.5903246582737239,0.5908579230308533,371200
1962-03-20,0.5897916860739661,0.5897916860739661,0.5871253609657288,0.5871253609657288,160000
1962-03-21,0.5871250213814503,0.5887248155210959,0.5855252272418047,0.5876582860946655,256000
1962-03-22,0.5855256695927693,0.5855256695927693,0.581259548664093,0.581259548664093,240000
1962-03-23,0.5817928247083662,0.5844591503388723,0.5817928247083662,0.5833926200866699,184000
1962-03-26,0.5833919445802139,0.5855250026147621,0.5823254155629398,0.5831252932548523,131200
1962-03-27,0.5817922446163802,0.5817922446163802,0.5716601791807819,0.572193443775177,347200
1962-03-28,0.572726757510614,0.5769928746318153,0.572726757510614,0.5753930807113647,328000
1962-03-29,0.5753929664390371,0.5780592891102596,0.5737931728363037,0.5737931728363037,227200
1962-03-30,0.572727002442666,0.572727002442666,0.5655279457929429,0.5681942701339722,435200
1962-04-02,0.5679274053133538,0.5679274053133538,0.560461699962616,0.560461699962616,371200
1962-04-03,0.5599281977460862,0.5599281977460862,0.540730677845848,0.5465965867042542,912000
1962-04-04,0.5465967924815205,0.551396174263403,0.5441970825195312,0.5441970825195312,648000
1962-04-05,0.5471300990328498,0.5556623339653015,0.5471300990328498,0.5556623339653015,912000
1962-04-06,0.5556618982410998,0.5599280123620376,0.5513957841201621,0.5551286339759827,432000
1962-04-09,0.5551290692820233,0.5583286573816927,0.5513962164990757,0.5556623339653015,16000
1962-04-10,0.5556628216199307,0.5577958822250366,0.552463230712272,0.5577958822250366,256000
1962-04-11,0.5577957532304171,0.5620618734540552,0.5503300428390503,0.5503300428390503,528000
1962-04-12,0.5503296649801974,0.5513961943038231,0.5444637537002563,0.5444637537002563,400000
1962-04-13,0.5444635512621001,0.5524625182151794,0.5439302867985615,0.5524625182151794,627200
1962-04-16,0.5524626192287055,0.5561954711559991,0.5460634444962023,0.5519293546676636,507200
1962-04-17,0.5519294452090833,0.5545957684516907,0.5492631219664759,0.5545957684516907,299200
1962-04-18,0.5545957918848312,0.5593951739243112,0.5529959978716712,0.5535292625427246,424000
1962-04-19,0.5535292625427246,0.5556623212269379,0.5513962038585113,0.5535292625427246,387200
1962-04-23,0.5535291251152867,0.5540623896539437,0.5508628024220013,0.5529958605766296,312000
1962-04-24,0.5529957826787181,0.5564619826206776,0.5519292537516408,0.5524625182151794,456000
1962-04-25,0.5524624955626602,0.5545955533293534,0.5465965867042542,0.5465965867042542,459200
1962-04-26,0.5460636064040241,0.5460636064040241,0.5327319502830505,0.5327319502830505,928000
1962-04-27,0.5327322891928263,0.5385982048352659,0.5119349519150861,0.5178008675575256,1632000
1962-04-30,0.5178002259061409,0.5225996054844438,0.47993841553522876,0.4842045307159424,2344000
1962-05-01,0.48420473151807436,0.4954032885115455,0.4586079916766175,0.49273696541786194,5315200
1962-05-02,0.5012695487589247,0.5162009673562853,0.5012695487589247,0.5039358735084534,2555200
1962-05-03,0.5039355608130676,0.5162006470503314,0.5002027084799872,0.5143342018127441,1360000
1962-05-04,0.5143345248792177,0.5183340311050415,0.5092685268875748,0.5183340311050415,779200
