Date,Open,High,Low,Close,Volume
1992-06-03,2.34055244316489,2.34055244316489,2.2820386320857677,2.3015432357788086,28600
1992-06-04,2.301540815529703,2.3405499818946134,2.301540815529703,2.321045398712158,8200
1992-06-05,2.301540815529703,2.321045398712158,2.301540815529703,2.321045398712158,3900
1992-06-08,2.301540815529703,2.321045398712158,2.301540815529703,2.321045398712158,5500
1992-06-09,2.3210478394718494,2.3210478394718494,2.3015432357788086,2.3015432357788086,1700
1992-06-10,2.321045398712158,2.321045398712158,2.301540815529703,2.321045398712158,2800
1992-06-11,2.3210478394718494,2.3210478394718494,2.3015432357788086,2.3015432357788086,1800
1992-06-12,2.3210478394718494,2.3210478394718494,2.2820386320857677,2.3015432357788086,6900
1992-06-15,2.301542331010867,2.301542331010867,2.2820377349853516,2.2820377349853516,2000
1992-06-16,2.301542331010867,2.301542331010867,2.2820377349853516,2.2820377349853516,4100
1992-06-17,2.301540815529703,2.321045398712158,2.301540815529703,2.321045398712158,13700
1992-06-18,2.3015432357788086,2.3210478394718494,2.3015432357788086,2.3015432357788086,4500
1992-06-19,2.2820386320857677,2.3015432357788086,2.2820386320857677,2.3015432357788086,2600
1992-06-22,2.301542331010867,2.301542331010867,2.2820377349853516,2.2820377349853516,12500
1992-06-23,2.3015432357788086,2.3015432357788086,2.2820386320857677,2.3015432357788086,16700
1992-06-24,2.2820386320857677,2.3015432357788086,2.2820386320857677,2.3015432357788086,10700
1992-06-25,2.2820382652611566,2.2820382652611566,2.262533664703369,2.262533664703369,3800
1992-06-26,2.2820386320857677,2.3015432357788086,2.2820386320857677,2.3015432357788086,3400
1992-06-29,2.301540815529703,2.3405499818946134,2.301540815529703,2.321045398712158,20000
1992-06-30,2.301540815529703,2.321045398712158,2.301540815529703,2.321045398712158,6000
1992-07-01,2.301540815529703,2.321045398712158,2.301540815529703,2.321045398712158,2400
1992-07-02,2.3015418638948533,2.3795602321624756,2.3015418638948533,2.3795602321624756,40500
1992-07-06,2.3600571155548096,2.3600571155548096,2.3600571155548096,2.3600571155548096,10100
1992-07-07,2.36005564009557,2.3990648242293813,2.36005564009557,2.3795602321624756,37900
1992-07-08,2.3795602321624756,2.3795602321624756,2.36005564009557,2.3795602321624756,20500
1992-07-09,2.39289927482605,2.39289927482605,2.373285346343869,2.39289927482605,21700
1992-07-10,2.4125132033082304,2.4125132033082304,2.39289927482605,2.39289927482605,10200
1992-07-13,2.373285346343869,2.39289927482605,2.373285346343869,2.39289927482605,23600
1992-07-14,2.3928974353201022,2.4125113487243652,2.3928974353201022,2.4125113487243652,12600
1992-07-15,2.3928974353201022,2.4321252621286287,2.3928974353201022,2.4125113487243652,26900
1992-07-16,2.4125132033082304,2.432127131790411,2.39289927482605,2.39289927482605,27800
1992-07-17,2.4125113487243652,2.4125113487243652,2.3732835219158392,2.4125113487243652,13700
1992-07-20,2.4125113487243652,2.4125113487243652,2.3928974353201022,2.4125113487243652,15300
1992-07-21,2.4125132033082304,2.432127131790411,2.39289927482605,2.39289927482605,26200
1992-07-22,2.3928974353201022,2.4125113487243652,2.3928974353201022,2.4125113487243652,15500
1992-07-23,2.3928974353201022,2.4125113487243652,2.3928974353201022,2.4125113487243652,37500
1992-07-24,2.412511179524083,2.4321250915527344,2.392897267495432,2.4321250915527344,57200
1992-07-27,2.4321250915527344,2.4517390035813853,2.412511179524083,2.4321250915527344,66500
1992-07-28,2.412512655258179,2.4517405033111572,2.412512655258179,2.4517405033111572,34300
1992-07-29,2.451739377445645,2.490967207484775,2.4321254624260797,2.47135329246521,100000
1992-07-30,2.47135329246521,2.47135329246521,2.451739377445645,2.47135329246521,29800
1992-07-31,2.451739377445645,2.490967207484775,2.451739377445645,2.47135329246521,37900
1992-08-03,2.4713519389235126,2.4909658432006836,2.451738034646342,2.4909658432006836,31200
1992-08-04,2.4713519389235126,2.4909658432006836,2.4713519389235126,2.4909658432006836,21800
1992-08-05,2.4909658432006836,2.4909658432006836,2.451738034646342,2.4909658432006836,55600
1992-08-06,2.4713531881570816,2.5105810165405273,2.4713531881570816,2.5105810165405273,47600
1992-08-07,2.4909671023488045,2.5105810165405273,2.4909671023488045,2.5105810165405273,22600
1992-08-10,2.504270315170288,2.5239889790692667,2.4845516512713095,2.504270315170288,20000
1992-08-11,2.4845545692443847,2.5042732563018797,2.4648358821868896,2.4648358821868896,39100
1992-08-12,2.4648358821868896,2.5042732563018797,2.4451171951293946,2.4648358821868896,28400
1992-08-13,2.4845528602600098,2.5042715337541366,2.4648341867658825,2.4845528602600098,74600
1992-08-14,2.5042715337541366,2.5042715337541366,2.4845528602600098,2.4845528602600098,21400
1992-08-17,2.5042701228972404,2.5042701228972404,2.4451141357421875,2.4451141357421875,34300
1992-08-18,2.4648358821868896,2.4845545692443847,2.4451171951293946,2.4648358821868896,22300
1992-08-19,2.4648358821868896,2.4845545692443847,2.4648358821868896,2.4648358821868896,11400
1992-08-20,2.4648358821868896,2.4845545692443847,2.4451171951293946,2.4648358821868896,33100
1992-08-21,2.464832798127205,2.464832798127205,2.42539547335717,2.4451141357421875,28400
1992-08-24,2.4253971869828272,2.4253971869828272,2.38595983434896,2.4056785106658936,22100
1992-08-25,2.3859572255514503,2.4253945350646973,2.3662385707948266,2.4253945350646973,39200
1992-08-26,2.4253971869828272,2.4253971869828272,2.38595983434896,2.4056785106658936,39500
1992-08-27,2.385960817337036,2.405679501777838,2.385960817337036,2.385960817337036,32500
1992-08-28,2.4056785106658936,2.4253971869828272,2.38595983434896,2.4056785106658936,22800
1992-08-31,2.4253945350646973,2.4253945350646973,2.4056758803080736,2.4253945350646973,18400
1992-09-01,2.4253945350646973,2.445113189821321,2.4253945350646973,2.4253945350646973,20000
1992-09-02,2.4451141357421875,2.4451141357421875,2.42539547335717,2.4451141357421875,29800
1992-09-03,2.4451141357421875,2.4451141357421875,2.42539547335717,2.4451141357421875,25100
1992-09-04,2.4253945350646973,2.445113189821321,2.4253945350646973,2.4253945350646973,15000
1992-09-08,2.4451141357421875,2.4451141357421875,2.4056768109721522,2.4451141357421875,20800
1992-09-09,2.43876931359691,2.458596706390381,2.418941920803439,2.458596706390381,14300
1992-09-10,2.43876931359691,2.458596706390381,2.43876931359691,2.458596706390381,8700
1992-09-11,2.4585957720996885,2.4585957720996885,2.4387683868408203,2.4387683868408203,10400
1992-09-14,2.458596706390381,2.4784240991838518,2.43876931359691,2.458596706390381,19500
1992-09-15,2.458598457398962,2.458598457398962,2.4189436435699463,2.4189436435699463,18600
1992-09-16,2.43876931359691,2.458596706390381,2.418941920803439,2.458596706390381,22500
1992-09-17,2.478423157358557,2.478423157358557,2.4387683868408203,2.4387683868408203,31200
1992-09-18,2.4387683868408203,2.4585957720996885,2.4387683868408203,2.4387683868408203,9900
1992-09-21,2.4189410015819517,2.4585957720996885,2.4189410015819517,2.4387683868408203,11100
1992-09-22,2.4585957720996885,2.4585957720996885,2.4387683868408203,2.4387683868408203,3500
1992-09-23,2.438771050484454,2.458598457398962,2.4189436435699463,2.4189436435699463,10200
1992-09-24,2.4189436435699463,2.4189436435699463,2.3991162366554386,2.4189436435699463,10000
1992-09-25,2.3991172313690186,2.4189446465042996,2.3991172313690186,2.3991172313690186,13400
1992-09-28,2.3991172313690186,2.4189446465042996,2.3991172313690186,2.3991172313690186,5600
1992-09-29,2.3991172313690186,2.3991172313690186,2.3792898162337375,2.3991172313690186,31000
1992-09-30,2.3991172313690186,2.4189446465042996,2.3991172313690186,2.3991172313690186,18200
1992-10-01,2.4189436435699463,2.4189436435699463,2.3991162366554386,2.4189436435699463,11600
1992-10-02,2.3991172313690186,2.4189446465042996,2.3991172313690186,2.3991172313690186,18500
1992-10-05,2.399114396174749,2.4189417878786723,2.379287004470825,2.379287004470825,7900
1992-10-06,2.3792898162337375,2.3991172313690186,2.3792898162337375,2.3991172313690186,20000
1992-10-07,2.399114396174749,2.399114396174749,2.379287004470825,2.379287004470825,8200
1992-10-08,2.37290926973025,2.3928496837615967,2.37290926973025,2.3928496837615967,6600
1992-10-09,2.3928496837615967,2.3928496837615967,2.37290926973025,2.3928496837615967,6500
1992-10-12,2.3928463559190765,2.3928463559190765,2.372905969619751,2.372905969619751,9300
1992-10-13,2.37290926973025,2.3928496837615967,2.37290926973025,2.3928496837615967,8700
1992-10-14,2.3729071223046168,2.412787914276123,2.3729071223046168,2.412787914276123,10700
1992-10-15,2.4127900977929433,2.43273051182429,2.37290926973025,2.3928496837615967,19000
1992-10-16,2.372905969619751,2.3928463559190765,2.352965583320425,2.372905969619751,14500
1992-10-19,2.3529679775238037,2.3729083841129883,2.3529679775238037,2.3529679775238037,13800
1992-10-20,2.3729083841129883,2.3729083841129883,2.3529679775238037,2.3529679775238037,3700
1992-10-21,2.352968248546633,2.352968248546633,2.313087430774656,2.3330278396606445,19600
1992-10-22,2.313087164345434,2.3529679775238037,2.313087164345434,2.3529679775238037,21200
1992-10-23,2.3529658564205826,2.3529658564205826,2.3130850791931152,2.3130850791931152,11900
1992-10-26,2.3330279060032058,2.3330279060032058,2.293147087097168,2.293147087097168,3000
1992-10-27,2.3130874965501866,2.3130874965501866,2.273206677644149,2.293147087097168,24600
1992-10-28,2.2931473610693947,2.313087772904781,2.253266537398623,2.273206949234009,22300
1992-10-29,2.273206949234009,2.2931473610693947,2.253266537398623,2.273206949234009,43000
1992-10-30,2.2931446905793815,2.3130850791931152,2.2931446905793815,2.3130850791931152,8900
1992-11-02,2.3330275709346187,2.3529679775238037,2.3330275709346187,2.3529679775238037,8900
1992-11-03,2.3330275709346187,2.3529679775238037,2.313087164345434,2.3529679775238037,15300
1992-11-04,2.3330278396606445,2.352968248546633,2.3330278396606445,2.3330278396606445,4200
1992-11-05,2.313087430774656,2.352968248546633,2.313087430774656,2.3330278396606445,7400
1992-11-06,2.3266091471133024,2.3266091471133024,2.3065521717071533,2.3065521717071533,19000
