Date,Open,High,Low,Close,Volume
2014-10-09,42.17561574033767,42.29293265364743,42.17561574033767,42.27617263793945,5000
2014-10-10,42.225892734302164,42.2426527500671,42.142095852123624,42.18399429321289,1900
2014-10-13,42.28453073872054,42.28453073872054,42.192352294921875,42.192352294921875,5600
2014-10-14,42.37672232305209,42.45968166953779,42.25940542970958,42.30130386352539,30800
2014-10-15,42.77057943338822,42.95493320219567,42.56108404415334,42.66918182373047,17900
2014-10-16,42.69516181104041,42.69516181104041,42.35996790296719,42.46890640258789,9800
2014-10-17,42.88789111395262,42.88789111395262,42.404376095820275,42.427001953125,3600
2014-10-20,42.57784256374309,42.57784256374309,42.46890407010552,42.51918411254883,4700
2014-10-21,42.527565002441406,42.527565002441406,42.46052494193909,42.527565002441406,1300
2014-10-22,42.45213832583295,42.45213832583295,42.35995985878526,42.44375991821289,3900
2014-10-23,42.48565536158163,42.48565536158163,42.19235996918054,42.343196868896484,4500
2014-10-24,42.4437676868002,42.4437676868002,42.20075226494848,42.35158920288086,2600
2014-10-27,42.44378370942992,42.44378370942992,42.254398345947266,42.254398345947266,4700
2014-10-28,42.38194021354904,42.398725524542776,42.28123154905736,42.39033126831055,3000
2014-10-29,43.21279861341274,44.664694503546656,42.18388106550464,42.19814682006836,4800
2014-10-30,42.38194154109512,42.38194154109512,42.14695358276367,42.14695358276367,2500
2014-10-31,42.39033771817051,42.39033771817051,42.15534973144531,42.15534973144531,3100
2014-11-03,42.23088015809899,42.23088015809899,42.1049919128418,42.1049919128418,2300
2014-11-04,42.230878229582835,42.230878229582835,42.10498999007445,42.11338424682617,33400
2014-11-05,42.18051782939529,42.18051782939529,42.11337978984159,42.130165100097656,3200
2014-11-06,42.1217848770469,42.146964451554844,42.06303787231446,42.06303787231445,2400
2014-11-07,42.13017402117542,42.146959334985794,42.09660339355469,42.09660339355469,2300
2014-11-10,42.28963476126063,42.28963476126063,42.146964379005034,42.16374969482422,2100
2014-11-11,42.104995676487896,42.104995676487896,42.06890869140625,42.06890869140625,2000
2014-11-12,42.10498650038227,42.13016606707959,42.06638316723079,42.084007263183594,2500
2014-11-13,42.15534463778801,42.16373889428318,42.096597648205154,42.14695358276367,3200
2014-11-14,42.14695358276367,42.14695358276367,42.14695358276367,42.14695358276367,0
2014-11-17,42.06302780694721,42.138560109453415,42.06302780694721,42.07645797729492,1700
2014-11-18,42.08821105957031,42.08821105957031,42.08821105957031,42.08821105957031,2300
2014-11-19,42.02106973203818,42.04540731576632,41.962322736325014,41.99924850463867,7000
2014-11-20,42.00428771972656,42.00428771972656,42.00428771972656,42.00428771972656,1200
2014-11-21,42.11339164428744,42.11339164428744,42.004288697647006,42.0529670715332,4100
2014-11-24,42.088203425192766,42.130165100097656,42.063862644365585,42.130165100097656,6700
2014-11-25,42.23930174123771,42.23930174123771,42.09662809088117,42.18894577026367,13100
2014-11-26,42.319305419921875,42.319305419921875,42.226776115632944,42.319305419921875,3000
2014-11-28,42.395016705487066,42.395016705487066,42.33613499632823,42.37819290161133,5800
2014-12-01,42.55483693476477,42.55483693476477,42.31846618652343,42.31846618652344,5500
2014-12-02,42.29404898219377,42.29404898219377,41.9828168157575,42.13422775268555,7000
2014-12-03,42.13422775268555,42.13422775268555,42.066932576801705,42.13422775268555,3800
2014-12-04,42.04171654304315,42.14265614140197,42.01648244565644,42.05854034423828,5000
2014-12-05,42.13425818501975,42.18472960338665,41.966023332609666,42.01649475097656,4600
2014-12-08,42.159492289796745,42.159492289796745,41.98284713873196,42.01649475097656,7600
2014-12-09,42.05854304256543,42.24360165877262,42.033308943559796,42.14013671875,34900
2014-12-10,42.14265429281301,42.14265429281301,42.1174201965332,42.1174201965332,6900
2014-12-11,42.23518359092146,42.23518359092146,42.066948795161736,42.1174201965332,3200
2014-12-12,42.235175986602535,42.39500045776367,42.1258261165369,42.39500045776367,7500
2014-12-15,42.26042571444895,42.26042571444895,42.10060119628906,42.10060119628906,900
2014-12-16,42.134242884676155,42.14265318027679,42.024889788997406,42.1090087890625,4300
2014-12-17,42.142644806498446,42.142644806498446,42.083763122558594,42.083763122558594,6100
2014-12-18,42.092190911314496,42.092190911314496,41.974427503466096,42.00807189941406,6100
2014-12-19,42.00807792768602,42.05854934206906,41.982843824900826,41.986209869384766,6800
2014-12-22,42.008065249580895,42.01647875384519,41.99376678466796,41.99376678466797,5700
2014-12-23,42.19311213129804,42.2267597213964,42.05852497971538,42.12582015991211,26600
2014-12-24,41.95758454630441,42.08375819333504,41.95758454630441,42.075347900390625,700
2014-12-26,42.02488143861874,42.083763122558594,42.02488143861874,42.083763122558594,900
2014-12-29,42.23304029774267,42.23304029774267,42.19087215032482,42.212799072265625,3300
2014-12-30,42.35953445951186,42.35953445951186,42.24990306841519,42.33423614501953,2400
2014-12-31,42.418572427317905,42.44049935225282,42.334242554922966,42.342674255371094,12300
2015-01-02,42.46915274900534,42.46915274900534,42.34096908569336,42.34096908569336,2100
2015-01-05,42.24990306841519,42.36796937566127,42.24990306841519,42.33423614501953,23500
2015-01-06,42.43543270849765,42.5534957990121,42.43543270849765,42.502899169921875,60800
2015-01-07,42.70529071285361,42.70529071285361,42.578795927318836,42.612525939941406,6400
2015-01-08,42.64626999982355,42.66313661890714,42.60410506060392,42.6209716796875,5500
2015-01-09,42.561937816881944,42.671566009521484,42.561937816881944,42.671566009521484,4500
2015-01-12,42.696860048931306,42.78540736604542,42.68758228462406,42.705291748046875,84500
2015-01-13,42.789625099204216,42.798056798374,42.725533247788896,42.77275848388672,40100
2015-01-14,42.8570793153537,42.917796544123846,42.83178100619569,42.88237762451172,9400
2015-01-15,42.89924345470285,42.99200820922852,42.74744716856578,42.992008209228516,8500
2015-01-16,43.01730775676323,43.01730775676323,42.806479932943226,42.84864807128906,13400
2015-01-20,42.789626885107126,42.89082336425781,42.789626885107126,42.89082336425781,3300
2015-01-21,42.94141711898447,42.94985203491923,42.764322488088645,42.81492233276367,6100
2015-01-22,42.96673691637347,42.96673691637347,42.72976457592527,42.75590896606445,4100
2015-01-23,43.02575567923929,43.02575567923929,42.890825959880154,42.89925765991211,6300
2015-01-26,43.05105577576187,43.05105577576187,42.98359252178294,43.0173225402832,2400
2015-01-27,43.11006957996254,43.11006957996254,43.008873132169846,43.042606353759766,5800
2015-01-28,43.13987821067995,43.170326553204966,43.055308084493205,43.12296676635742,7500
2015-01-29,43.20752497758946,43.20752497758946,43.06375193134678,43.14748001098633,4400
2015-01-30,43.28365792359655,43.385142735787376,43.28365792359655,43.32594299316406,4800
2015-02-02,43.26674775190841,43.58812012111551,43.26674775190841,43.554290771484375,72100
2015-02-03,43.478162398195586,43.478162398195586,43.16524907986469,43.33439254760742,7200
2015-02-04,43.24981569316698,43.317474365234375,43.190615968179536,43.317474365234375,3200
2015-02-05,43.33439843139072,43.33439843139072,43.21599572959421,43.309024810791016,3200
2015-02-06,43.16525868322316,43.16525868322316,42.96228583154604,42.9876594543457,10000
2015-02-09,43.00455882304011,43.08067321777344,42.894618317647726,43.08067321777344,9600
2015-02-10,43.08067822640814,43.11450756714337,42.894623304651354,43.046852111816406,3600
2015-02-11,42.90306673745307,43.08912483205819,42.90306673745307,43.063751220703125,3000
2015-02-12,42.925059033568495,43.12295708483341,42.925059033568495,43.114498138427734,1400
2015-02-13,43.072227666677115,43.072227666677115,42.79314041137695,42.79314041137695,8100
2015-02-17,42.61553457615303,42.67473430727497,42.5563348450311,42.59016418457031,9100
2015-02-18,42.505584612325976,42.784671783447266,42.505584612325976,42.784671783447266,7900
2015-02-19,42.810055083771864,42.82696975616677,42.7085702755463,42.79314041137695,1300
2015-02-20,42.962283909182155,42.962283909182155,42.79314041137695,42.79314041137695,3300
2015-02-23,42.894630365083025,42.9876594543457,42.806676000380286,42.9876594543457,5600
2015-02-24,42.987652628772516,43.17370755161206,42.919993946908306,43.12296676635742,6300
2015-02-25,43.081412124174086,43.32729845123574,43.081412124174086,43.28490447998047,4500
2015-02-26,43.293393433822445,43.296783140872876,43.115333545622704,43.21708297729492,6500
2015-02-27,43.242510508725196,43.28490447998047,43.08310697737755,43.28490447998047,8800
2015-03-02,43.32730476790084,43.32730476790084,43.081418404991545,43.16620635986328,6800
2015-03-03,43.00510224791109,43.15772313400011,43.00510224791109,43.115325927734375,2900
2015-03-04,43.15772428812172,43.15772428812172,42.91183471679688,42.911834716796875,4400
2015-03-05,42.91183480570908,43.115327170056034,42.91183480570908,43.072933197021484,4700
2015-03-06,42.945760076355796,42.979673321059664,42.8185748967425,42.869449615478516,15800
2015-03-09,42.827037817058894,42.86095428466797,42.75920811629313,42.86095428466797,4400
2015-03-10,42.954227445276956,42.96270494583957,42.89487523798055,42.920310974121094,8000
2015-03-11,43.03053473718813,43.03053473718813,42.97966003417969,42.97966003417969,800
2015-03-12,43.123814878327025,43.123814878327025,43.02206867970149,43.0814208984375,4000
2015-03-13,43.005097654780336,43.036468608369916,42.86095428466797,42.86095428466797,2800
2015-03-16,42.877933502197266,42.945766470611694,42.86097526009365,42.877933502197266,5600
2015-03-17,42.84400612574218,42.97119129195793,42.827047887949874,42.94405746459961,2700
2015-03-18,42.937268639960806,43.055973052978516,42.89487466880486,43.055973052978516,13600
2015-03-19,43.14923847297082,43.14923847297082,42.92030716466694,42.9542236328125,2600
2015-03-20,43.234036736462855,43.234036736462855,43.157726287841804,43.1577262878418,3400
2015-03-23,43.25099431473502,43.28491079046498,43.15772885815737,43.16620635986328,4000
2015-03-24,43.33577918876281,43.33577918876281,43.26879367378993,43.31882095336914,10700
2015-03-25,43.47143553488147,43.47143553488147,43.26963806152344,43.26963806152344,2200
2015-03-26,43.17467533673974,43.18315607122428,43.053428649902344,43.053428649902344,1100
2015-03-27,43.02794407366843,43.197948455810554,43.02794407366843,43.19794845581055,2900
2015-03-30,43.23192572070541,43.257425228820054,43.121422447938514,43.18092346191406,2600
2015-03-31,43.22344676707796,43.248949531351194,43.21834945678711,43.21834945678711,800
2015-04-01,43.384932988473615,43.537936535453966,43.384932988473615,43.47843551635742,7700
2015-04-02,43.35091846288091,43.43591896676397,43.34241970951715,43.41041946411133,2200
2015-04-06,43.52093824781083,43.529437004208184,43.32543442504649,43.4614372253418,5000
2015-04-07,43.45295355348159,43.50395584106445,43.40195450846262,43.50395584106445,7300
2015-04-08,43.580455562726655,43.580455562726655,43.46570123180536,43.52945327758789,3000
2015-04-09,43.57194260576428,43.57194260576428,43.35093924418826,43.43593978881836,8400
2015-04-10,43.40193191123326,43.4954311926089,43.35942840576172,43.35942840576172,4000
2015-04-13,43.410445780000174,43.410445780000174,43.401947021484375,43.401947021484375,1900
2015-04-14,43.46144771023947,43.58894854233395,43.44444695078088,43.452945709228516,4400
2015-04-15,43.58045061940367,43.58045061940367,43.51244758026555,43.56344985961914,14500
2015-04-16,43.54219405870182,43.54219405870182,43.42149289076465,43.51244354248047,2000
2015-04-17,43.529444300687395,43.529444300687395,43.461444510422766,43.51244354248047,2600
2015-04-20,43.49545175416204,43.580455562726655,43.47845423501286,43.52945327758789,5700
2015-04-21,43.55496501658561,43.55496501658561,43.452960425288516,43.54646301269531,11200
2015-04-22,43.49544993842217,43.49544993842217,43.350948333740234,43.350948333740234,4700
2015-04-23,43.41894508567723,43.41894508567723,43.316940534439965,43.367942810058594,11900
2015-04-24,43.39341871482244,43.50052051703719,43.39341871482244,43.41041946411133,9400
2015-04-27,43.49544581589901,43.49544581589901,43.42574691772461,43.42574691772461,6100
2015-04-28,43.52715144097001,43.52715144097001,43.26298784977093,43.335418701171875,9900
2015-04-29,43.20332897168599,43.20332897168599,42.96472849832867,43.05846405029297,16800
2015-04-30,43.032891204652294,43.032891204652294,42.89654950115831,43.01755142211914,600
2015-05-01,43.10107421875,43.10107421875,43.10107421875,43.10107421875,200
2015-05-04,42.95620808510317,42.95620808510317,42.85395259802451,42.86247253417969,5800
2015-05-05,42.87100778769088,42.87100778769088,42.71762288857866,42.794315338134766,7300
2015-05-06,42.7005680746819,42.7005680746819,42.54718321754753,42.57274627685547,14400
2015-05-07,42.58979141633675,42.74317628073306,42.58979141633675,42.717613220214844,5800
2015-05-08,42.81987308250908,43.01586415131694,42.7857868312441,42.82754135131836,12100
2015-05-11,42.77726994947975,42.77726994947975,42.496063232421875,42.496063232421875,3800
2015-05-12,42.47051448285341,42.60685629296509,42.38530207052554,42.479034423828125,4400
2015-05-13,42.606842712699795,42.692055097867545,42.47050094604492,42.47050094604492,2200
2015-05-14,42.61535606651239,42.65796550315686,42.564229943568826,42.59831619262695,6000
2015-05-15,42.62387617652434,42.81986721849197,42.62387617652434,42.80112075805664,11500
2015-05-18,42.84544644787516,42.84544644787516,42.605997464047164,42.785797119140625,1100
2015-05-19,42.564239343603504,42.64945173442379,42.52163314819336,42.52163314819336,4600
2015-05-20,42.5216215070816,42.56422769082748,42.47049213620047,42.54292297363281,4500
2015-05-21,42.632395980556495,42.70908840984005,42.632395980556495,42.69034194946289,6200
2015-05-22,42.74317533630216,42.74317533630216,42.547184291824834,42.70056915283203,4200
2015-05-26,42.75171085967956,42.785797119140625,42.60684913293699,42.785797119140625,9400
2015-05-27,42.8020214522462,42.85156759160187,42.73880482784731,42.77724838256836,2000
2015-05-28,42.73027246909558,42.84132766723633,42.73027246909558,42.84132766723633,1500
2015-05-29,42.78151349063198,42.92673670732937,42.78151349063198,42.8071403503418,3800
2015-06-01,42.866951079145295,42.866951079145295,42.63629949795931,42.653385162353516,9100
2015-06-02,42.57648814933801,42.57648814933801,42.30312412099204,42.3458366394043,65100
2015-06-03,42.260409474671995,42.31337403763831,42.157895525136865,42.234779357910156,5300
2015-06-04,42.36292929091429,42.36292929091429,42.286045441579326,42.303131103515625,1500
2015-06-05,42.18354415893555,42.18354415893555,42.18354415893555,42.18354415893555,700
2015-06-08,42.18354279959184,42.18354279959184,42.106658935546875,42.106658935546875,2500
2015-06-09,42.04684997946052,42.07247684133333,41.995592996958294,42.01097106933594,4600
2015-06-10,41.85891061822973,41.96142132361845,41.84182495753885,41.91870880126953,3700
2015-06-11,41.91871535125588,42.07248306274413,41.91017414895412,42.07248306274414,4000
2015-06-12,42.098093543854894,42.14935051398749,42.081864939922006,42.09638595581055,1500
