Date,Open,High,Low,Close,Volume
2020-03-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2020-04-01,22.469999313354492,22.75,22.17099952697754,22.17099952697754,197472
2020-04-02,22.229999542236328,22.489999771118164,22.020000457763672,22.139999389648438,85943
2020-04-03,22.219999313354492,22.229999542236328,21.797500610351562,21.8700008392334,14812
2020-04-06,22.78499984741211,23.100000381469727,22.665000915527344,23.070100784301758,8610
2020-04-07,23.61989974975586,23.61989974975586,23.00659942626953,23.00659942626953,20719
2020-04-08,23.30500030517578,23.559999465942383,23.02869987487793,23.505399703979492,21326
2020-04-09,23.889999389648438,27.040000915527344,23.579999923706055,23.94260025024414,417463
2020-04-13,24.020000457763672,24.020000457763672,23.51259994506836,23.549999237060547,34732
2020-04-14,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,20
2020-04-15,23.299999237060547,23.558300018310547,23.280000686645508,23.489999771118164,7036
2020-04-16,23.280000686645508,23.344999313354492,23.005199432373047,23.200000762939453,13793
2020-04-17,23.764999389648438,23.80500030517578,23.542600631713867,23.720500946044922,17395
2020-04-20,23.469999313354492,23.719999313354492,23.397600173950195,23.542299270629883,10578
2020-04-21,23.219999313354492,23.389999389648438,23.15999984741211,23.268400192260742,5480
2020-04-22,23.5,23.579999923706055,23.389999389648438,23.5049991607666,6232
2020-04-23,23.658300399780273,23.68000030517578,23.43000030517578,23.490699768066406,103368
2020-04-24,23.780000686645508,23.780000686645508,23.54599952697754,23.745100021362305,11022
2020-04-27,24.110000610351562,24.34000015258789,24.0,24.221599578857422,31796
2020-04-28,24.690000534057617,24.690000534057617,24.360000610351562,24.43000030517578,134495
2020-04-29,24.70800018310547,24.8799991607666,24.68000030517578,24.790000915527344,7121
2020-04-30,24.309999465942383,24.600000381469727,24.309999465942383,24.36079978942871,10830
2020-05-01,24.280000686645508,24.280000686645508,23.75,23.899200439453125,50381
2020-05-04,23.8799991607666,23.950000762939453,23.783199310302734,23.950000762939453,465
2020-05-05,24.30500030517578,24.31999969482422,24.046199798583984,24.046199798583984,15603
2020-05-06,24.09000015258789,24.1200008392334,23.920000076293945,24.0,4646
2020-05-07,24.170000076293945,24.170000076293945,24.110000610351562,24.110000610351562,455
2020-05-08,24.43000030517578,24.520000457763672,24.34469985961914,24.46500015258789,9415
2020-05-11,24.399999618530273,24.59000015258789,24.361099243164062,24.472400665283203,24791
2020-05-12,24.469999313354492,24.469999313354492,24.239999771118164,24.260000228881836,4756
2020-05-13,24.315000534057617,24.315000534057617,23.610000610351562,23.797500610351562,8012
2020-05-14,23.420000076293945,24.0,23.393299102783203,23.649999618530273,20794
2020-05-15,23.950000762939453,24.020000457763672,23.87310028076172,23.915000915527344,5418
2020-05-18,24.6299991607666,24.670000076293945,24.487899780273438,24.670000076293945,8153
2020-05-19,24.600000381469727,24.700000762939453,24.459999084472656,24.459999084472656,14765
2020-05-20,24.709999084472656,24.719999313354492,24.624900817871094,24.641000747680664,7334
2020-05-21,24.649999618530273,24.719999313354492,24.530000686645508,24.690000534057617,58122
2020-05-22,24.6299991607666,24.700000762939453,24.6299991607666,24.688800811767578,484
2020-05-26,25.149999618530273,25.149999618530273,24.973899841308594,24.973899841308594,1832
2020-05-27,25.05500030517578,25.190000534057617,25.05500030517578,25.190000534057617,169
2020-05-28,25.209999084472656,25.209999084472656,24.966999053955078,24.966999053955078,13977
2020-05-29,24.8799991607666,24.92020034790039,24.8799991607666,24.92020034790039,9224
2020-06-01,25.059999465942383,25.06800079345703,25.059999465942383,25.067800521850586,1087
2020-06-02,25.028400421142578,25.13800048828125,25.028400421142578,25.102399826049805,10678
2020-06-03,25.24799919128418,25.420000076293945,25.2450008392334,25.303499221801758,4418
2020-06-04,25.270000457763672,25.405000686645508,25.270000457763672,25.30470085144043,2812
2020-06-05,25.5216007232666,25.549999237060547,25.5216007232666,25.54990005493164,1867
2020-06-08,25.709999084472656,25.780000686645508,25.649999618530273,25.66029930114746,283713
2020-06-09,25.524999618530273,25.6299991607666,25.450000762939453,25.502199172973633,25103
2020-06-10,25.389999389648438,25.415000915527344,25.260000228881836,25.331600189208984,26544
2020-06-11,25.020000457763672,25.024999618530273,24.558500289916992,24.558500289916992,1135
2020-06-12,24.93000030517578,24.95989990234375,24.683399200439453,24.683399200439453,3975
2020-06-15,24.940000534057617,25.014999389648438,24.820999145507812,24.891199111938477,1656
2020-06-16,25.280000686645508,25.280000686645508,24.989999771118164,25.01799964904785,3255
2020-06-17,24.979999542236328,25.06999969482422,24.944400787353516,24.944400787353516,8464
2020-06-18,24.940000534057617,24.989999771118164,24.840900421142578,24.910200119018555,6511
2020-06-19,25.170000076293945,25.170000076293945,24.81999969482422,24.88479995727539,11153
2020-06-22,24.84000015258789,25.100000381469727,24.84000015258789,25.02039909362793,263693
2020-06-23,25.18000030517578,25.198999404907227,25.049999237060547,25.103599548339844,2885
2020-06-24,24.735000610351562,24.760000228881836,24.735000610351562,24.760000228881836,1218
2020-06-25,24.850000381469727,24.95479965209961,24.784700393676758,24.95479965209961,558
2020-06-26,24.989999771118164,24.850000381469727,24.77359962463379,24.7898006439209,18166
