Date,Open,High,Low,Close,Volume
2019-10-11,49.21435908076073,49.27265167236328,49.21435908076073,49.27265167236328,700
2019-10-14,49.29537553205619,49.29537553205619,49.287471771240234,49.287471771240234,200
2019-10-15,49.33292489326855,49.33292489326855,49.28352355957031,49.28352355957031,2500
2019-10-16,49.32304000854492,49.3329225362605,49.32304000854492,49.32304000854492,2000
2019-10-17,49.32304000854492,49.351696323656114,49.31019875304264,49.32304000854492,5700
2019-10-18,49.37245043039206,49.3823291900924,49.33292785342991,49.36256790161133,1600
2019-10-21,49.352686407704056,49.352686407704056,49.32798385620117,49.32798385620117,2800
2019-10-22,49.3497215695055,49.36256659513224,49.32996028154744,49.35268783569336,3600
2019-10-23,49.382329115253754,49.382329115253754,49.347747802734375,49.347747802734375,6900
2019-10-24,49.38726929772189,49.39221056199653,49.382328033447266,49.382328033447266,700
2019-10-25,49.362566519916115,49.362566519916115,49.313165184636404,49.337867736816406,700
2019-10-28,49.33292762900376,49.35268891739494,49.30328758095718,49.31810760498047,7000
2019-10-29,49.323044958829506,49.34280624716401,49.318107463556146,49.33984375,3400
2019-10-30,49.36256659513224,49.36256659513224,49.30328650033837,49.35268783569336,27800
2019-10-31,49.421851105405125,49.481134970054676,49.37244976940401,49.47125244140625,8000
2019-11-01,49.479165308771194,49.479165308771194,49.43959689826006,49.459381103515625,16800
2019-11-04,49.469266055232225,49.469266055232225,49.409917219232355,49.41980743408203,30700
2019-11-05,49.40002311887997,49.795699634085906,49.36540170680827,49.390132904052734,111700
2019-11-06,49.4099215914164,49.4099215914164,49.386179036154786,49.395084381103516,7300
2019-11-07,49.36046770969345,49.36046770969345,49.28528923322538,49.31595230102539,12200
2019-11-08,49.32089481320228,49.35056923398274,49.301110608198215,49.31100082397461,8100
2019-11-11,49.340682208648595,49.340682208648595,49.301113796081914,49.306060791015625,14200
2019-11-12,49.34067850090962,53.50515738759658,49.30111009131633,49.335731506347656,69800
2019-11-13,49.390134755909344,49.43761609045237,49.37331648458626,49.37529754638672,10600
2019-11-14,49.429706573486335,49.469271210459,49.39013816306235,49.42970657348633,6900
2019-11-15,49.41980613866269,49.45937454392603,49.409915924072266,49.409915924072266,10000
2019-11-18,49.44948959350586,49.45937980914915,49.42970538876805,49.44948959350586,10400
2019-11-19,49.4445425989586,49.49894821862476,49.4445425989586,49.44948959350586,106700
2019-11-20,49.46926632048426,49.4890505237406,49.449485890678844,49.47916030883789,9800
2019-11-21,49.45937980914915,49.489054229530254,49.44948959350586,49.44948959350586,9100
2019-11-22,49.45938162133379,49.45938162133379,49.434650421142585,49.43465042114258,9300
2019-11-25,49.44948517197916,49.459375386738124,49.41980698080052,49.4564094543457,16900
2019-11-26,49.49894899631233,49.49894899631233,49.46927080201373,49.48411178588867,11800
2019-11-27,49.48904918685276,49.48904918685276,49.46926498413086,49.46926498413086,17100
2019-11-29,49.459383594878915,49.459383594878915,49.428720527931596,49.44355773925781,4500
2019-12-02,49.40393469181864,49.457416371258404,49.40393469181864,49.43364715576172,9100
2019-12-03,49.535661905231436,49.592117094814405,49.535661905231436,49.56240463256836,11300
2019-12-04,49.55249955959372,49.56240623285473,49.51189051145895,49.52377700805664,6100
2019-12-05,49.50297927856445,49.52278884749813,49.49307638324209,49.50297927856445,3600
2019-12-06,49.46336194077161,49.49307818439803,49.46336194077161,49.48812484741211,15600
2019-12-09,49.49307818439803,49.51288775405261,49.45444895682823,49.48812484741211,14000
2019-12-10,49.51288760066872,49.51288760066872,49.45841222885964,49.46831512451172,3700
2019-12-11,49.49307647839153,49.51288604736328,49.466333749194106,49.51288604736328,6000
2019-12-12,49.44057845612386,49.4534548642252,49.403932833419944,49.4385986328125,6800
2019-12-13,49.483169804761175,49.522788942704686,49.46534383748886,49.51288604736328,5300
2019-12-16,49.522792605671,49.522792605671,49.493080139160156,49.493080139160156,7900
2019-12-17,49.54260037274305,49.54260037274305,49.502981233311246,49.5079345703125,4200
2019-12-18,49.51288604736328,49.522788942704686,49.502979373732934,49.51288604736328,23200
2019-12-19,49.53173299607134,49.541657338205354,49.49899250810063,49.521812438964844,18400
2019-12-20,49.51189188185834,49.53173299607134,49.49700536865732,49.521812438964844,10600
2019-12-23,49.521813283367955,49.54165818294685,49.50196838378906,49.50196838378906,15400
2019-12-24,49.47220208337731,49.55157789531186,49.47220208337731,49.521812438964844,4300
2019-12-26,49.57142194998051,49.581346291945444,49.541656494140625,49.541656494140625,13800
2019-12-27,49.62103496452614,49.66072476445842,49.61111440705689,49.635921478271484,5500
2019-12-30,49.63095843299986,49.69049313184985,49.62103409067774,49.65576171875,27400
2019-12-31,49.63096270716134,49.72026287061296,49.63096270716134,49.65874481201172,16800
2020-01-02,49.700416660884066,49.700416660884066,49.67065120219309,49.67560958862305,5800
2020-01-03,49.710337314860006,49.77979257529173,49.68652570486676,49.72720718383789,10700
2020-01-06,49.75002226126352,49.75002226126352,49.69445805834084,49.72025680541992,16900
2020-01-07,49.73017736235864,49.73017736235864,49.72025680541992,49.72025680541992,9000
2020-01-08,49.700418592725754,49.75002895414831,49.657753757602904,49.68851089477539,12000
2020-01-09,49.6805724134967,49.71033787257915,49.646836460190244,49.705379486083984,11300
2020-01-10,49.73017723915609,49.7500221380118,49.72025668224195,49.745059967041016,4100
2020-01-13,49.74010245470882,49.74010245470882,49.71033321338868,49.7252197265625,16700
2020-01-14,49.69049050668876,49.750021417366135,49.69049050668876,49.7401008605957,5100
2020-01-15,49.78971565839611,49.78971565839611,49.73216809693104,49.76987075805664,17200
2020-01-16,49.75994647995338,49.75994647995338,49.73216437856087,49.745059967041016,27500
2020-01-17,49.72026274261682,49.78971800456396,49.72026274261682,49.759952545166016,12800
2020-01-21,50.11714918891652,50.11714918891652,49.786738964976394,49.80956268310547,14800
2020-01-22,49.85917060121785,49.86909115881088,49.84031737826062,49.84428787231445,13200
2020-01-23,49.85420449151059,49.908777016530365,49.81947686513686,49.86908721923828,66100
2020-01-24,49.87901928574533,49.92862964752981,49.844291653993395,49.920692443847656,16500
2020-01-27,49.92862394948493,49.938548291726015,49.92366177836439,49.93358612060547,15500
2020-01-28,49.908774487125335,49.93854372609938,49.906791132869465,49.928619384765625,5700
2020-01-29,49.968312780381005,50.008002578521335,49.95343005233525,49.978233337402344,21700
2020-01-30,50.057616658665005,50.057616658665005,49.99113643108427,50.00304412841797,10600
2020-01-31,50.077458148395635,50.08737870547951,50.01792345080988,50.08241653442383,23300
2020-02-03,50.062540983723174,50.082423305493464,50.04663664317299,50.06751251220703,7900
2020-02-04,50.042652247200174,50.042652247200174,50.00189406162046,50.022769927978516,29400
2020-02-05,49.9531867761814,50.02277300165065,49.9531867761814,49.987979888916016,8700
2020-02-06,50.00289179258007,50.012834849105175,49.99295252821993,49.99394607543945,12900
2020-02-07,50.03271470346087,50.07247555110626,50.0217781002554,50.05259323120117,8600
2020-02-10,50.092359494912266,50.12218107965426,50.05359219318065,50.10230255126953,14400
2020-02-11,50.09235961333696,50.09235961333696,50.05856004753917,50.082420349121094,13200
2020-02-12,50.06253628723611,50.06253628723611,50.05259323120118,50.05259323120117,5700
2020-02-13,50.062534449302106,50.062534449302106,49.95417713705517,50.04265213012695,70200
2020-02-14,50.04265668490184,50.092360591281334,50.04265668490184,50.077449798583984,18100
2020-02-18,50.102304640011695,50.12218316922516,50.072479261861396,50.10329818725586,9800
2020-02-19,50.0824196007989,50.10926054359506,50.0724765445667,50.07844161987305,16500
2020-02-20,50.102299479544534,50.1420603260412,50.09136287665503,50.13709259033203,11000
2020-02-21,50.16194720213816,50.19177257992585,50.16194720213816,50.17189025878906,7200
2020-02-24,50.2514153715237,50.321001598894256,50.2265653144142,50.23153305053711,30300
2020-02-25,50.29118063479462,50.31106295602683,50.266326785213096,50.28620910644531,7700
2020-02-26,50.260361828696574,50.3309453964959,50.251416111378646,50.266326904296875,5600
2020-02-27,50.340885782755144,50.43035433442309,50.201713322863924,50.241477966308594,65800
2020-02-28,50.390590932896465,50.430355577321166,50.23153614736287,50.4124641418457,14600
2020-03-02,50.49808721042115,50.51899523847041,50.35969543457031,50.35969543457031,16300
2020-03-03,50.37860649331986,50.667338557482395,50.37860649331986,50.618553161621094,8100
2020-03-04,50.83659827505827,50.83659827505827,50.682273864746094,50.682273864746094,9600
2020-03-05,50.76690598522202,50.76690598522202,50.684268951416016,50.684268951416016,6700
2020-03-06,50.7469880046374,50.7469880046374,50.607601165771484,50.607601165771484,8300
2020-03-09,50.66733803170342,50.66733803170342,48.60639530187279,50.1705207824707,138200
2020-03-10,50.1595700926432,50.1595700926432,49.93057688272879,49.93157196044922,7500
2020-03-11,49.78720641731927,49.811099676861666,49.39293914982021,49.44470977783203,7900
2020-03-12,49.33320569313041,49.33320569313041,48.075731145435554,48.39731979370117,26100
2020-03-13,47.61077225369047,48.49687761790823,47.61077225369047,48.33757781982422,13300
2020-03-16,46.94370314618587,47.531121833841446,45.92816556084877,46.93772888183594,57700
2020-03-17,46.37620185394271,47.760119624169505,46.37620185394271,46.63406753540039,8500
2020-03-18,46.39610886223027,46.406067235977034,45.09184295390574,45.49208450317383,20900
2020-03-19,44.952454783846285,44.952454783846285,43.67805264021076,43.7825927734375,18100
2020-03-20,44.544248329506566,45.33078891329698,44.544248329506566,44.61493682861328,17700
2020-03-23,45.92816816515165,47.17170395399039,45.92816816515165,46.414031982421875,27100
2020-03-24,46.804314451859234,47.3220397402929,46.804314451859234,47.130882263183594,9100
2020-03-25,47.1328729822073,48.11654914298815,47.1328729822073,47.99906539916992,17300
2020-03-26,47.829809545132505,48.1981896056381,47.829809545132505,48.111572265625,16700
2020-03-27,48.038891064352654,48.34255689720102,47.929371741291696,48.33060836791992,12900
2020-03-30,48.27784022159108,48.66214911265981,48.27784022159108,48.62431716918945,11700
2020-03-31,48.81547715519662,48.88517057939889,48.78560962996901,48.81846618652344,3400
2020-04-01,48.882286496071295,48.882286496071295,48.548228538702986,48.598087310791016,5200
2020-04-02,48.46345973841673,48.67287264723178,48.46345973841673,48.523292541503906,5700
2020-04-03,48.413600638771214,48.57514806480339,48.413600638771214,48.474430084228516,5900
2020-04-06,48.513326431260815,48.731709143719236,48.513326431260815,48.71974182128906,7300
2020-04-07,48.9820019034955,49.0518049421698,48.8374088079615,48.95208740234375,4400
2020-04-08,48.962056985880885,49.48957394827209,48.962056985880885,49.40680694580078,5100
2020-04-09,50.07891338881031,50.081903317305134,49.97420883178712,49.97420883178711,13500
2020-04-13,50.05896830148583,50.128771338359606,49.889443923377925,50.118797302246094,10900
2020-04-14,50.22849135078868,50.25840965662335,50.14672098814126,50.21852111816406,21600
2020-04-15,50.218517020474614,50.298290286903516,50.188602521061284,50.27934646606445,13300
2020-04-16,50.208544974097656,50.248433510882656,50.1287717045079,50.14871597290039,9800
2020-04-17,50.407985969875085,50.407985969875085,50.192593187767486,50.21852111816406,7900
2020-04-20,50.22848743601537,50.22848743601537,49.9991340637207,49.9991340637207,12200
2020-04-21,49.97919222812517,49.97919222812517,49.82063852577488,49.84157943725586,10800
2020-04-22,49.999138202523355,49.999138202523355,49.869502353893665,49.91936492919922,20500
2020-04-23,49.96921817794645,49.98916244506836,49.880467520646974,49.98916244506836,6400
2020-04-24,49.99913546096393,50.009109497070305,49.913378531146144,50.00910949707031,20300
2020-04-27,50.1387423701413,50.1387423701413,49.8395859496282,49.8455696105957,23800
2020-04-28,49.91936563626785,49.99913891072191,49.91238533210385,49.97919464111328,9400
2020-04-29,50.04899311643214,50.138740419492486,50.029048848643164,50.08589172363281,18600
2020-04-30,50.05099360344668,50.13874382289849,50.02506567316301,50.0938720703125,6400
2020-05-01,50.04192927377237,50.1218383774319,50.01496395207685,50.06989669799805,12500
2020-05-04,50.22172077238778,52.71882309894288,50.10186092759036,50.16179275512695,74100
2020-05-05,50.141815185546875,50.23171102118727,50.141815185546875,50.141815185546875,1347100
2020-05-06,50.101860001146825,50.16179182757521,50.081882725670695,50.12483215332031,39500
2020-05-07,50.091875146316646,50.14181643174124,50.051920593866626,50.096866607666016,21500
2020-05-08,50.15180147493194,50.171778750483845,50.06590261930689,50.111846923828125,18900
2020-05-11,50.0718980606139,50.11085051066641,50.04193024102444,50.08388137817383,24600
2020-05-12,50.11184723490776,50.24169762166336,50.11184723490776,50.21073532104492,8300
2020-05-13,50.281654213574136,50.31161822316616,50.22172238411419,50.27166748046875,24400
2020-05-14,50.241696287356866,50.30162811279297,50.1817682721964,50.30162811279297,14200
2020-05-15,50.201742175373674,50.341583102612184,50.201742175373674,50.33159255981445,7200
2020-05-18,50.421488543193654,50.421488543193654,50.30162870119503,50.341583251953125,20600
2020-05-19,50.3615587104569,50.45145454808303,50.3615587104569,50.42548751831055,5800
2020-05-20,50.511383750131046,50.58430099487305,50.511383750131046,50.58430099487305,6300
2020-05-21,50.53136348405347,50.62125932137946,50.53136348405347,50.59628677368164,8000
2020-05-22,50.631244365280416,50.631244365280416,50.5813030818266,50.61126708984375,7200
2020-05-26,50.66121277197612,50.69117678034129,50.611267677666525,50.651222229003906,12800
2020-05-27,50.641236376825894,50.721141670614266,50.641236376825894,50.71115493774414,2700
2020-05-28,50.681191659405535,50.781074230649715,50.681191659405535,50.7610969543457,10900
2020-05-29,50.841005734801044,50.866972764582115,50.76109663009546,50.84300231933594,17700
2020-06-01,50.81999969482422,50.970001220703125,50.81999969482422,50.970001220703125,15700
2020-06-02,50.95000076293945,51.08000183105469,50.95000076293945,51.08000183105469,11400
2020-06-03,51.060001373291016,51.060001373291016,51.034000396728516,51.034000396728516,6700
2020-06-04,51.06999969482422,51.06999969482422,51.0,51.0099983215332,21900
2020-06-05,51.11000061035156,51.11000061035156,51.04999923706055,51.04999923706055,9500
2020-06-08,51.11000061035156,51.150001525878906,51.040000915527344,51.09000015258789,35600
2020-06-09,51.11000061035156,51.119998931884766,51.040000915527344,51.0880012512207,22500
2020-06-10,51.099998474121094,51.154998779296875,51.06999969482422,51.154998779296875,10600
