Date,Open,High,Low,Close,Volume
2014-09-26,97.93848419189453,99.16271524429321,97.69363964188443,97.93848419189453,199400
2014-09-29,98.08542271128012,99.40758864649072,97.93851261769541,98.18335723876953,34100
2014-09-30,98.57510588437982,99.40758252618846,98.28129401765032,98.70243072509766,24900
2014-10-01,98.52611609332769,98.52611609332769,97.69363964188443,97.93848419189453,38400
2014-10-02,97.98745144142691,98.10497948218318,97.69363964188443,97.93848419189453,33000
2014-10-03,98.03641869095931,98.03641869095931,97.74260689141681,97.93848419189453,36700
2014-10-06,97.93849002294283,97.98745727539062,97.742612710803,97.98745727539062,17200
2014-10-07,98.03642452783842,98.18333458753045,97.742612710803,97.98745727539062,23600
2014-10-08,97.93850073763905,100.3379959982751,97.93850073763905,98.28128814697266,29500
2014-10-09,98.42817915211808,98.42817915211808,97.6936454583552,97.98745727539062,25900
2014-10-10,97.93848419189453,98.13436149237225,97.79157414094921,97.93848419189453,27600
2014-10-13,97.49778165132044,97.93850358909539,95.78385285710138,97.44881439208984,45300
2014-10-14,97.44880910272359,97.64468643136385,91.81734213107774,93.77611541748047,140700
2014-10-15,93.0415599822998,97.93848419189453,89.85855592512397,97.93848419189453,54900
2014-10-16,95.19623643417854,99.16274248035869,94.65757163432795,98.03644561767578,27700
2014-10-17,99.16272915825867,99.89727121370402,96.12663472602019,99.11376190185547,32100
2014-10-20,97.0570404909189,97.93848419189453,95.97971118711737,97.93848419189453,17300
2014-10-21,98.86890096610662,98.86890096610662,97.98744898488081,98.57508087158203,7500
2014-10-22,98.917879971905,99.89726656615137,97.93849337765862,98.08540344238281,7300
2014-10-23,96.27353128900803,98.08539424283987,95.49002208709717,97.93848419189453,19000
2014-10-24,97.35086338504715,98.81993915487907,97.35086338504715,98.42818450927734,9000
2014-10-27,98.03641869095931,98.03641869095931,97.35085229046139,97.93848419189453,8900
2014-10-28,97.93849919539414,98.18334378291273,97.4928788912175,98.1343765258789,11700
2014-10-29,98.37922668457031,98.67304684811108,97.79159465983867,98.37922668457031,28200
